ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15377.648,-5178.7935,-829.13,-369.22702,81.98968,-306.5655,11822.011,-9753.224,-1521.5764,312.5628,-294.19714,-52.63533
15250.245,-5086.206,-911.3399,-341.42554,-196.9301,-146.65213,11611.991,-9764.745,-1429.4078,367.48984,-1004.3368,-138.2431
15496.691,-5275.7793,-709.0376,-233.4327,-215.25114,-198.7655,12187.944,-9725.263,-1807.3501,279.43793,-1130.547,-226.59535
15919.233,-5154.4927,-694.5042,86.472664,21.83686,-263.44867,12486.998,-9597.774,-1895.5137,227.36389,-608.7936,-5.83945
15725.647,-4915.1816,-662.68054,89.99891,454.4189,-40.436497,12436.164,-9545.862,-1782.3647,156.38968,-30.15895,291.40634
15355.935,-5243.4683,-981.7389,153.60289,339.68927,-16.41034,11701.191,-9607.001,-1857.5325,188.81065,45.14322,402.19778
14996.876,-5203.3774,-917.93677,-63.20206,134.5277,201.34071,11299.817,-9749.599,-1717.6489,233.59656,-441.9265,254.388
15052.313,-4978.5225,-663.93036,-103.10062,-264.42407,211.34634,11762.739,-9540.184,-1449.3794,306.265,-819.48737,-168.25226
15327.04,-4900.207,-605.7188,-75.69285,-474.117,108.91919,12509.944,-9524.594,-1818.1338,215.63455,-733.5136,-342.5556
15683.61,-5011.8237,-699.7501,-55.386192,-427.81732,51.535805,12470.064,-9695.372,-1937.474,185.67366,-369.49686,-325.40137
15512.287,-5165.6504,-667.32367,-28.086878,-427.16577,-45.024,12123.407,-9926.211,-1921.4362,284.85284,-248.63026,-333.1221
15433.528,-5132.077,-767.7956,-118.46084,-482.20905,-25.553904,11790.258,-9767.602,-1690.6407,389.9708,-470.1222,-348.79416
15227.423,-4972.989,-802.2534,-208.2243,-705.33234,17.008575,12029.57,-9652.666,-1517.0863,371.23822,-809.97253,-502.7887
15338.553,-5047.608,-679.3645,94.69582,-752.67645,-117.61353,12245.282,-9573.477,-1785.1853,249.45874,-895.6839,-638.1715
15728.534,-5097.329,-938.2009,214.39325,-501.67578,-350.06985,12415.38,-9680.702,-2006.3483,176.35635,-334.3392,-596.6426
15615.519,-5056.7573,-879.0291,211.83253,-240.12183,-310.03143,12138.207,-9780.572,-1905.6559,310.72104,-169.04184,-336.65793
15428.81,-5211.439,-868.3431,144.53824,-296.27957,-164.11946,11507.736,-9700.42,-1677.0563,376.2436,-596.9129,-286.4504
15241.384,-5166.995,-691.405,249.86647,-656.0938,-9.621708,11446.894,-9747.472,-1479.2712,351.34354,-1413.9209,-293.7765
15544.465,-4990.9614,-817.77844,314.65344,-863.79877,5.858854,12093.409,-9590.08,-1844.9739,295.11395,-1693.8411,-279.97894
15670.898,-5001.2324,-932.20087,344.74765,-553.502,51.58831,12221.62,-9572.971,-2235.9504,207.85645,-1116.0033,-145.121
15504.686,-4952.8613,-1077.4032,-48.490326,-135.19853,153.87848,12464.508,-9594.773,-2326.9468,230.30652,-397.0145,1.6872914
15457.9375,-5113.3057,-976.7087,-113.42929,41.595005,176.41966,11735.902,-9761.108,-1960.5322,353.54633,-192.62454,-70.00624
15125.279,-5118.104,-646.3597,-15.751136,-333.3225,83.771866,11865.9375,-9772.385,-1730.7318,501.6192,-691.70825,-218.87297
15273.763,-5071.2485,-715.5088,113.0618,-752.2843,26.7376,11865.489,-9614.42,-1698.0708,458.4987,-1050.564,-430.7106
15713.015,-4875.0273,-815.03796,206.27257,-619.60706,34.26118,12457.412,-9544.901,-2250.684,358.23465,-758.9086,-405.34985
15723.8125,-5056.719,-1041.1704,-75.63926,-51.270123,116.03775,12482.789,-9687.629,-2178.532,313.16348,18.364496,-324.88803
15398.186,-4946.322,-849.9909,-303.77808,62.39311,73.36131,12012.888,-9747.893,-1899.8152,384.03607,144.5948,-269.54446
15307.427,-5214.324,-656.5531,-142.62926,-274.29144,-94.58266,11787.349,-9852.153,-1823.4692,393.9547,-285.22076,-378.8949
15603.286,-5139.7803,-770.89825,-29.09126,-391.4736,-156.23106,12142.885,-9639.505,-1929.8396,374.47595,-376.18878,-391.73175
15548.366,-4996.0845,-996.632,-61.23045,-239.27412,18.832838,12112.328,-9680.057,-1998.5002,368.46414,-241.29634,-321.43362
15555.07,-4973.0723,-916.55853,-143.926,52.21571,131.76314,12016.686,-9568.99,-2078.2112,289.17047,-3.465235,-290.94455
15444.25,-5090.0063,-1011.518,-230.27711,141.06123,125.70122,11813.816,-9645.828,-1907.5068,362.19788,58.408424,-264.4386
15384.569,-5200.4365,-915.7119,-118.24058,12.13258,37.192875,11905.256,-9607.71,-2062.8972,464.69727,7.149741,-269.34686
15012.563,-5030.3896,-768.7848,-239.58737,-230.44917,19.199991,11838.8955,-9541.959,-1546.3473,426.93173,-349.8949,-413.38187
15365.037,-4949.5776,-753.9017,-18.56529,-356.77576,-48.99036,12139.396,-9537.504,-1763.0674,284.68042,-427.05573,-442.95178
15588.124,-5149.363,-666.80457,134.36188,-460.78015,-119.48595,12230.962,-9691.908,-2228.9453,298.43488,-308.3843,-362.9731
15633.612,-5286.9517,-597.3251,-39.698906,-431.2815,-142.74075,11918.139,-9837.924,-2207.6292,288.59308,-8.169992,-291.52744
15329.104,-5307.587,-715.46277,200.43184,-918.8174,-286.627,11681.488,-9887.651,-1867.7747,368.01508,-244.67027,-289.76105
14967.089,-5494.0103,-664.8908,875.9596,-1502.9988,-583.50323,11464.251,-9726.92,-1826.984,381.91348,-836.4593,-315.67188
15135.914,-5375.8022,-235.7018,1978.5513,-2864.7148,-1156.8395,11322.821,-9744.877,-1411.7501,517.1187,-1889.9183,-327.77866
15717.057,-4890.088,350.46994,3292.7517,-4508.1313,-1798.17,11848.242,-9276.537,-1340.5131,658.15356,-2976.7056,-129.4629
15617.567,-4419.5967,974.4156,4487.2573,-6801.0083,-1736.9061,11520.019,-9428.718,-554.66364,222.19902,-4133.0825,94.756226
15606.824,-4129.33,492.44714,5521.65,-10759.568,-926.2737,10252.518,-9609.41,713.33093,-888.54126,-7888.032,241.53658
14667.455,-4940.3667,1581.2339,9387.045,-16198.354,-1522.9064,9858.464,-9967.489,1297.2981,-2428.0125,-13531.037,916.64624
14782.411,-5348.863,846.8787,19616.436,-25099.936,-2571.7676,11507.744,-9302.671,-189.82187,-5698.308,-16736.291,2924.5728
16500.584,-2939.8625,1911.905,25652.664,-27455.99,-1245.4476,13666.901,-6592.258,-1510.9487,-4833.3237,-13023.596,1112.278
17042.797,336.9988,2965.7832,22915.885,-21638.781,120.40349,13671.714,-8273.152,-2569.405,-7371.173,-9548.833,2524.3506
16015.5205,-1596.649,1257.3773,21189.074,-13103.193,-171.53438,12734.5625,-8447.587,-2344.2712,-8613.91,-6590.6826,2960.9465
13374.493,-1760.0276,-1043.1907,21985.387,-6132.421,-2506.983,12335.57,-7896.4814,-2075.6182,-9913.742,-5022.7188,3818.4697
12069.611,-2609.52,-3846.8552,24576.838,-1833.0383,-5881.119,11263.644,-7536.1846,-2557.5925,-10755.1,-3998.712,4403.8804
