ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15097.174,5528.199,-1994.9867,-46.09126,-136.30244,15.916814,13594.305,-3770.1624,653.02545,377.84525,-327.9004,-320.05316
15007.599,5449.09,-2075.584,-101.631226,-249.41115,123.65915,13776.654,-3795.1614,539.6424,359.36276,-399.0025,-338.06735
14884.485,5525.665,-2116.6785,-112.42853,-241.36467,-47.951157,13765.043,-3707.5828,450.41003,344.20023,-276.24017,-378.27536
14983.028,5448.424,-2174.4404,-155.8579,-206.84521,-164.16272,13848.893,-3729.1335,402.0184,354.2423,-125.1266,-409.42178
15127.303,5504.477,-2190.9495,-221.10684,-247.49298,-243.19958,13720.92,-3657.9016,442.68106,355.7128,-115.53909,-419.30072
15268.084,5529.783,-2390.1616,-244.4484,-181.86833,-172.89677,13734.241,-3635.257,470.52338,391.1681,-155.95569,-321.11337
15325.571,5437.5234,-2362.4207,-100.300415,-207.83585,-81.86412,13850.896,-3631.3616,445.3511,438.09738,-292.4987,-280.75906
15282.3545,5498.919,-2393.463,-86.69762,-214.85509,115.65683,13851.519,-3534.9976,463.07874,457.47647,-375.34665,-240.1646
14905.558,5390.657,-2381.2175,-15.923475,-225.14749,171.45555,13702.932,-3633.8882,591.1085,422.343,-473.90262,-247.34776
14836.774,5416.7124,-1982.8793,207.70242,-316.49356,104.73173,13628.45,-3564.3198,601.0702,371.51898,-445.27176,-311.68256
14933.582,5564.9014,-2104.38,17.063797,-353.65656,-23.276886,13730.035,-3618.9048,547.6912,342.04562,-321.66354,-335.25104
15096.295,5656.02,-2062.8477,-80.45821,-252.31364,-51.314785,13663.182,-3641.0237,586.0268,378.3479,-204.69247,-313.3072
15126.298,5705.658,-2254.2234,-141.03642,-300.6726,81.532875,13865.695,-3675.0076,572.3367,289.9466,-350.53268,-328.82632
15085.24,5571.949,-2309.5862,-41.379288,-263.98175,22.18523,13821.253,-3619.821,548.06616,254.97214,-319.35846,-338.7751
15230.924,5646.585,-2134.0962,3.1184661,-432.7582,65.24371,13957.803,-3641.4932,462.9228,299.39517,-347.25946,-268.23746
15284.538,5617.7505,-2209.7776,-191.52051,-287.90942,-41.790703,13906.314,-3725.1904,466.66467,328.3482,-260.9139,-249.76237
15196.952,5477.429,-2255.35,-182.0651,-140.27344,10.23076,13649.365,-3778.8738,556.4479,275.0486,-299.55466,-442.04932
15011.689,5612.855,-2193.649,36.918213,-257.30524,161.15157,13733.834,-3816.5496,506.14795,362.622,-391.78195,-345.27643
14953.341,5460.9346,-2139.8074,97.61648,-322.81476,63.6424,13687.957,-3762.6611,500.42133,347.28543,-416.91916,-379.16013
15213.594,5460.7188,-2297.4294,-75.4214,-247.78906,-179.32481,13933.541,-3740.5103,297.49887,388.08667,-203.04425,-353.94824
15229.163,5543.765,-2150.1763,-1.3892026,-151.95245,-245.06738,13834.133,-3744.2822,435.2705,447.92523,-101.318085,-331.01974
15262.152,5467.834,-2257.5918,-30.470797,-210.44522,-128.63716,13747.305,-3641.2344,483.13425,473.31067,-177.41798,-296.18842
15348.08,5628.188,-2210.298,-76.92237,-116.57609,-24.354145,13628.617,-3691.3564,541.6617,449.10403,-290.24097,-284.84222
15083.163,5552.1396,-2253.9055,73.516975,-170.07121,207.05296,13634.944,-3614.5977,462.005,385.30957,-470.2851,-352.78052
14922.991,5506.3633,-2178.6267,16.237999,-233.22418,203.87236,13719.575,-3705.8486,457.6244,378.98312,-455.488,-375.89984
14901.637,5484.102,-2191.0212,92.58441,-293.4239,19.343182,13845.894,-3633.3098,445.9276,382.9419,-330.2136,-412.4141
15147.887,5599.226,-2199.0317,-30.208021,-298.61472,-81.141815,13805.792,-3684.5728,527.0974,387.93097,-231.40533,-412.72217
15262.238,5640.925,-2340.4832,-108.416374,-246.54973,-57.4985,13923.868,-3589.174,406.22354,345.6631,-253.22841,-419.9685
15050.274,5527.375,-2309.9937,1.3758236,-197.4501,-33.57773,13863.86,-3617.6392,501.34903,376.39847,-304.6384,-349.28635
15027.854,5526.5234,-2302.7551,-29.233696,-288.97217,1.3295271,13610.589,-3649.8506,432.9378,390.73434,-284.38132,-348.26938
15032.584,5395.617,-2282.9917,-81.08793,-298.97537,27.31676,13588.999,-3622.9988,411.80658,383.90045,-282.19305,-410.21786
14811.48,5354.5957,-2434.995,46.58251,-322.2686,89.77604,13637.236,-3663.8206,333.09763,405.08963,-349.81097,-461.46002
14816.966,5295.29,-2388.0994,144.62663,-380.72467,-102.7711,13656.563,-3599.178,401.52536,428.2422,-193.00412,-502.01242
15089.124,5483.2075,-2286.3037,77.53136,-405.49203,-179.75621,13549.203,-3563.359,373.47232,445.9827,-186.12646,-562.9009
15218.408,5418.68,-2180.7095,166.12688,-376.80682,153.06856,13443.958,-3605.8774,324.7863,483.95526,-306.2165,-653.10614
15042.1045,5292.5083,-2128.6274,259.62054,-479.12564,520.23474,13370.726,-3641.5227,383.25272,423.22522,-615.3818,-754.19086
14739.339,4953.4966,-2072.892,274.16592,-521.23865,561.81824,13405.938,-4041.064,58.764397,483.8639,-652.9961,-884.77716
14824.998,4369.313,-1840.9551,463.07944,-684.162,460.63907,13881.892,-4623.4424,-4.9064503,708.2104,-230.31313,-1134.4497
15566.98,4547.24,-1885.8682,569.06476,-788.7239,-313.14468,14688.275,-4355.097,11.507515,891.6862,27.684746,-990.1764
15798.377,5560.265,-1994.2134,662.6922,-1337.8877,-1707.6069,15450.508,-4052.6458,-115.210495,1432.8577,194.7566,-469.4858
17393.46,5960.58,-2908.7107,756.9986,-2585.0957,-626.9684,14446.063,-3676.1465,616.1645,1618.3601,-1761.9677,49.85491
18610.896,6936.3086,-2954.7878,3299.549,-6114.206,4119.3057,15798.6,-3530.11,538.6973,1775.8464,-7243.6313,1363.8617
22331.326,5775.8877,-5314.524,5259.434,-9330.084,8270.975,17070.832,-4272.756,651.5184,2055.0283,-11412.623,2454.532
20131.26,6769.546,-4236.491,5499.0938,-6416.549,8671.785,18519.31,-4579.7275,120.06373,2842.178,-12749.724,3745.0454
19774.525,5797.7056,-5338.4746,7335.42,-7080.182,11665.167,16220.78,-4717.9175,29.210732,3437.928,-14656.378,4629.0356
19986.174,5944.831,-5149.469,10696.896,-6505.0083,13211.355,17011.787,-4653.732,-578.5718,3909.9094,-14606.037,5431.049
19874.162,6107.454,-5660.7812,11047.588,-4174.0586,12569.7705,18033.62,-4641.757,-1778.4772,3955.991,-14799.75,6171.801
20636.121,6026.9067,-6492.9595,10175.597,-548.8689,9875.309,18299.045,-4577.567,-2640.1372,4016.6736,-11541.186,6228.7476
18020.475,5086.482,-6366.8394,11433.389,3096.0896,5762.1567,18075.186,-4948.6577,-2719.6191,4326.5854,-7496.2603,6813.1006
17159.152,4466.004,-6121.4536,9017.445,6077.63,2031.0996,16704.367,-4929.1465,-3237.3125,5005.118,-4227.467,8058.3374
16795.123,3198.6003,-6431.6753,9333.322,7437.1606,-239.78516,15743.866,-4992.6655,-3934.433,5514.3633,-2317.7903,8650.218
15840.799,2853.0024,-4859.16,11167.457,6604.9404,-856.8217,14564.825,-5374.594,-4155.9136,5970.391,-1636.0864,7909.8647
15973.568,3729.089,-4622.6665,11414.095,6650.9863,-2524.7603,15839.212,-5635.323,-6646.269,6877.6494,-963.6269,7731.353
18532.648,3395.476,-3416.3545,10132.661,7985.0225,-6067.8535,14836.087,-6047.652,-5817.5664,8018.6255,1733.3427,7931.4956
19487.16,1475.431,-4983.3496,8211.498,10261.564,-6606.602,10858.566,-6537.1357,-3464.34,8293.323,2241.7476,7577.5815
18506.305,1437.0902,-4341.3184,9095.5205,10072.327,-797.5904,8998.957,-6782.4336,-2120.8132,8198.354,-3449.5337,6695.118
18232.83,2707.9915,-4881.6157,9414.308,11234.608,5015.28,9960.488,-7130.5874,-3038.5034,8054.192,-10576.067,5974.691
18248.113,2034.9324,-5977.342,9475.351,12384.246,9564.994,11200.236,-6984.27,-2934.6714,7510.814,-14767.488,4422.0386
15148.305,3825.7676,-5126.3965,9924.599,13151.36,10968.208,12694.281,-7991.984,-4162.8174,7333.141,-16480.5,3871.4014
11017.373,5294.6274,-3181.333,10668.028,12459.354,9386.257,13988.431,-7945.792,-3510.7195,7400.6597,-15889.293,3741.3838
10700.577,6639.6914,383.02817,10082.269,11521.985,7701.32,12737.714,-7875.038,-2064.0264,6627.4775,-12443.511,3668.4143
11296.896,4906.8315,-118.54115,5712.6494,8962.278,6329.22,12565.6455,-7807.9873,-1951.7053,5355.081,-9411.631,3666.9626
12894.233,1601.8368,-1507.708,2859.4727,7562.4966,7676.475,10315.307,-7997.2637,-1885.895,4014.2905,-7813.296,3370.3052
12313.781,212.06693,-613.8679,3329.7175,5107.846,6883.7817,11113.529,-8459.262,-2721.5977,3227.634,-7429.2715,3315.064
11076.095,349.615,-81.1406,3846.5132,2813.6233,5642.365,10246.05,-8291.642,-3462.2468,2783.4568,-6193.1343,3068.2861
10558.068,608.7397,1446.4622,2900.849,990.77673,4080.5796,10230.33,-8391.604,-3557.58,2080.7402,-4718.3853,2076.6484
12216.873,951.9203,2571.71,979.64655,535.01355,2076.1338,9693.928,-8471.836,-3321.2795,1560.9377,-2537.0583,2106.2603
12614.974,-38.80137,1502.2162,78.78988,-939.571,731.14075,9632.02,-8540.59,-4261.322,650.5133,-658.8481,1057.2821
14086.537,-620.7904,715.52747,-1363.1873,-1776.2589,-560.29956,9511.144,-8655.112,-4616.828,-190.62265,640.3708,-346.43207
15777.131,-1365.1583,-237.19817,-2933.505,-1796.3795,-2098.1858,10073.737,-8798.031,-4642.979,-453.25598,933.0604,-942.4869
16912.02,-1478.0427,-610.5117,-2784.8906,-1892.7213,-1495.4873,10209.696,-9031.83,-4777.1646,-656.204,1571.3334,-1208.6143
16817.584,-1383.3503,-713.0404,-2220.4888,-1968.6235,-740.3419,10306.391,-9273.363,-4787.0825,-968.58136,1316.2509,-1560.9498
17034.8,-1151.9363,-691.352,-1207.9537,-1903.2637,-812.81104,10826.817,-9537.728,-4764.1396,-1166.2852,1362.5554,-1792.9436
17560.97,-579.61255,-669.0806,-885.52234,-1708.8734,-888.72894,10904.739,-9752.687,-4931.31,-1184.8857,1654.8368,-1684.9813
17428.477,-410.8871,-688.466,-970.3131,-1589.3253,-911.89014,11615.293,-9658.42,-4864.1606,-972.7067,1766.7983,-1456.9086
17090.832,211.23915,-387.91928,-1074.4802,-1898.1852,-1110.3866,11667.575,-9738.036,-4840.4243,-716.6947,2023.8396,-1023.9793
17308.482,624.8668,-203.8935,-1913.7307,-1998.1757,-1471.867,11314.384,-9732.975,-4529.4272,-428.47638,1888.8295,-679.17706
17576.445,264.59485,-566.5727,-2626.329,-1677.4297,-1084.8635,10782.038,-9710.354,-4016.0173,-302.8343,1292.2302,-392.99832
16977.9,-33.446774,-1155.3584,-1470.7808,-1110.5747,-249.15318,10957.205,-9346.866,-3704.605,-472.01495,513.77795,-478.36578
16732.49,454.31717,-584.3093,-555.3277,-996.68384,-16.751844,10918.638,-9214.045,-4000.938,-674.1073,618.2932,-535.36224
17026.898,628.4641,-388.6619,-1468.2566,-141.84695,-574.9691,11271.939,-8870.332,-4527.5596,-672.37225,1497.3947,-793.4671
16310.954,-94.12382,-730.9477,-2727.4458,473.25775,-1231.5237,11875.794,-8984.08,-4800.179,-616.99585,3576.9753,-824.8882
15379.169,-576.4588,-931.6038,-3181.08,286.52716,-1830.7266,11137.507,-8804.335,-3958.177,-597.17755,4466.3164,-754.97845
14344.54,-818.5027,-1063.213,-2564.0176,-252.88937,-1686.8584,10136.796,-8347.797,-2541.279,-1448.8264,4170.6396,-1249.361
13125.906,-723.1363,-954.9011,-1277.8489,-1184.7223,-1053.2712,9749.079,-8136.183,-2563.8962,-2554.8215,2814.0327,-1991.563
12222.279,109.993866,104.46226,-565.64526,-3046.2068,-335.7491,9995.458,-7767.5415,-3146.287,-3597.657,2295.439,-3175.318
12746.469,928.1218,1098.6105,-1715.7338,-5048.1943,-56.92149,10441.507,-7428.5933,-3336.706,-4573.4272,2688.4033,-4434.028
13572.007,515.2225,391.33197,-4257.491,-6080.7637,-1023.1258,10353.104,-7232.7046,-3046.596,-5148.3115,3412.845,-5404.6016
13502.948,-132.01814,-1490.1487,-5869.0405,-5468.944,-1495.755,10108.555,-7010.1636,-3500.205,-5404.428,4161.839,-6516.7275
13652.744,-50.221806,-2073.4668,-6054.5586,-5383.4526,-1671.7484,11092.565,-6609.6885,-4025.913,-5734.0303,5005.8574,-7686.2373
14706.008,-112.45969,-2734.5435,-6731.2935,-5198.8965,-2519.5063,12366.507,-6246.828,-5257.37,-6031.9463,6508.494,-8867.639
16267.638,-805.5719,-3608.9185,-7999.4517,-4846.3037,-4258.3066,15023.32,-7103.449,-5707.4863,-5235.644,8845.198,-8318.07
16655.105,349.94272,-3272.6072,-9692.021,-5872.727,-6641.2397,14971.2705,-6705.8276,-5599.5293,-4642.152,9946.846,-8770.957
17348.29,1661.1321,-2899.4978,-12377.003,-5532.8174,-9344.554,15196.169,-6994.3853,-4728.883,-4124.78,12103.532,-7974.5054
18237.508,2343.4597,-2479.1384,-15494.438,-3581.7842,-10846.432,14630.211,-6562.7017,-4050.8118,-4047.7659,14072.577,-7510.1714
18182.178,2512.7593,-3858.606,-16007.968,-3440.886,-10370.631,14566.237,-6326.0737,-3829.0393,-4074.5386,12900.159,-7125.693
19462.559,3662.4312,-4324.532,-14197.062,-3544.5002,-9100.253,15084.408,-6636.0,-2875.0747,-3666.3196,11876.377,-5984.7305
18342.76,3648.7473,-3607.162,-12733.558,-2493.61,-9292.002,15767.75,-5768.5815,-2264.999,-3514.267,11232.849,-5663.5024
17986.578,4112.3887,-3597.365,-10715.825,-589.8787,-9530.279,16178.037,-5612.9688,-2065.8289,-3320.8457,12013.782,-4944.3213
17977.064,4910.814,-2862.2402,-10029.191,-17.638987,-10792.308,15911.647,-5323.011,-2075.3198,-2533.7712,12199.515,-3996.062
18145.236,5355.0005,-2583.9622,-9764.569,-28.934135,-10527.78,15194.761,-5896.412,-1912.4746,-1898.0032,12052.754,-3798.8608
19378.701,5827.1665,-2604.322,-9355.16,987.4324,-9372.998,15123.553,-5151.414,-982.4299,-1222.6279,9793.378,-3287.7866
19302.553,5496.74,-3500.6985,-8232.508,750.6031,-6400.0806,13996.842,-5249.681,108.04779,-854.5401,7298.0376,-3027.2812
18640.814,5648.574,-3415.1055,-4797.128,-251.52188,-2811.409,14053.716,-4464.961,1052.9197,-1055.8468,4109.3984,-3210.7168
17486.709,5644.9946,-3245.4917,-1899.138,-629.8904,-709.1109,15164.628,-4786.965,1034.2194,-1002.95325,2411.5886,-2487.422
16605.727,5766.3135,-2766.1448,-772.6543,636.55505,-1212.2046,15530.207,-4312.2275,747.35345,-949.917,2174.2354,-2379.2598
16447.646,6112.287,-2138.9517,-811.9338,1606.4264,-2652.4692,15982.955,-4583.307,354.1825,-525.60376,3440.958,-1833.7009
16049.922,6204.1807,-1562.0123,-1176.7208,1843.229,-3131.4905,14677.218,-4482.7915,751.8424,-181.42659,4203.294,-1643.4647
15405.94,6139.7285,-1495.1971,-1078.6196,1250.6744,-2274.85,13888.797,-4311.1636,1181.2848,-75.174995,3225.7542,-1724.7109
14809.087,6377.2896,-1390.4401,-312.79272,246.91219,-1094.841,14281.21,-4148.7964,1505.6007,-47.180653,1218.845,-1871.0493
14863.364,6590.4873,-1315.389,-111.57582,-564.52264,-830.35406,14384.233,-4046.2527,1612.414,-55.839405,642.7951,-1981.2007
15027.54,6732.4194,-1237.7905,-413.93542,-1033.4343,-1381.9623,14710.961,-4066.9595,1419.0493,-28.05585,580.69574,-1554.2705
15668.508,6653.5366,-1568.944,-979.9902,-779.06616,-1769.9816,14346.518,-3755.3025,1408.9973,-74.51014,1158.805,-1622.7224
16069.9795,6590.7983,-1991.3561,-1052.6816,-565.7546,-1491.5559,14741.296,-3682.0046,1355.6198,-64.14448,1232.9113,-1263.1501
16104.157,6594.0967,-2030.7565,-695.72876,-548.47894,-738.3416,14245.667,-3628.2898,1722.6166,-120.14406,704.67914,-1107.801
15618.022,6374.0576,-1984.6392,-407.83096,-869.56274,296.9208,14343.563,-3599.3499,1361.7783,-258.34732,-332.24493,-1056.9832
15306.324,6450.5767,-1747.1876,-28.252462,-1313.3511,617.33746,14204.658,-3699.5103,1364.7472,-300.92346,-1071.582,-900.74493
15066.585,6322.4736,-1577.101,-294.4242,-1319.8986,817.128,14278.09,-3784.3,1348.9044,-320.51202,-1087.6743,-796.76624
15033.097,6183.812,-1929.3018,-647.1821,-1254.8207,424.92352,14465.255,-3659.0881,1148.9178,-289.63565,-780.3318,-724.7992
15329.496,6087.6455,-1849.6891,-773.8225,-912.97076,-42.44111,14441.775,-3710.92,1078.0771,-194.54878,-210.4023,-582.1349
15679.874,6172.862,-2394.9575,-1150.593,-876.50037,-97.02367,14445.855,-3727.0256,953.33856,-48.386288,-76.04463,-406.75955
15650.688,6016.3364,-2234.8386,-756.1098,-627.37604,110.18896,14151.565,-3555.3438,1080.4868,-28.663591,-459.065,-318.08917
15568.869,5856.1616,-2349.5117,-637.61566,-483.9832,576.9273,14213.556,-3739.6045,1166.736,-29.930061,-621.6548,-266.23788
15253.587,5549.9307,-2263.015,-158.42363,-324.69556,567.89954,14019.079,-3767.3667,1154.4504,-38.83882,-689.8832,-424.11557
14973.305,5806.2627,-1924.3413,140.11525,-540.1467,559.67865,14030.124,-3839.2576,995.0286,17.518993,-733.1455,-443.80966
15015.211,5975.1587,-1907.2548,-123.29541,-572.16003,426.38205,14288.181,-3785.0059,728.1072,116.85072,-600.78156,-355.87338
15450.322,6066.6636,-2031.362,-337.71915,-371.64447,209.52106,14255.285,-3680.934,928.7158,246.06335,-387.2437,-144.69914
