ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15867.879,5831.058,11266.175,4510.0977,-22937.639,12450.985,10720.096,3966.058,15896.052,1195.166,-19256.182,12332.911
17208.176,4867.8594,10220.881,3994.4407,-15254.444,12663.27,14281.569,3313.8616,14962.441,639.5794,-13218.182,12916.813
15759.933,4786.9453,9038.34,1773.7528,-6015.893,11941.871,13177.472,3251.1409,12744.155,312.84528,-5715.4795,12598.246
12095.674,2558.822,7293.17,2085.9255,-2640.721,12599.444,8871.737,1223.2736,12263.007,236.25714,-4025.8577,12905.515
9866.089,-528.4819,7245.2324,10760.16,-10086.669,11951.8545,8483.524,1315.4075,15285.961,3804.0579,-7517.464,14299.044
13485.706,2107.6619,9500.941,15507.328,-14678.47,9057.544,6909.315,185.79051,14656.694,4732.2065,-13754.523,15831.312
9369.652,1968.1527,7037.571,17696.797,-16196.044,9466.579,8473.918,552.23126,10419.923,5473.317,-12461.987,16441.441
12376.469,2068.9304,4840.5303,21720.19,-17916.113,11566.01,8320.917,-117.02996,11059.049,8531.549,-15837.373,17854.54
12033.909,1439.0178,5840.133,21450.654,-13665.241,11419.58,9511.744,28.25656,13631.509,10668.007,-17557.68,19111.047
8935.589,866.1506,3469.1328,30525.746,-16930.283,6693.818,8951.611,805.767,16472.062,12682.472,-21747.611,19378.092
11724.793,3003.219,554.2662,29217.684,-25248.496,2572.1023,9393.767,536.7449,14473.253,15234.71,-26783.531,20038.04
18224.607,8183.628,3051.0574,27904.848,-23889.338,4294.392,10918.186,567.5036,10558.065,15490.133,-26783.684,20279.715
19704.424,12436.896,5869.713,26782.842,-18822.771,8131.804,15193.525,1036.3429,9295.057,14402.343,-26783.418,20622.703
19333.73,9533.44,4525.9653,26782.023,-16909.965,12532.762,15554.382,1112.1271,11667.168,11846.495,-26053.016,20039.824
18090.082,8397.781,1093.7445,26781.541,-17764.627,13698.688,16592.904,93.30697,12202.439,11643.863,-26783.191,19699.43
23014.771,12102.91,2546.969,26782.787,-14074.961,13073.128,21419.732,612.03357,6945.266,10353.447,-24198.463,18978.936
23685.646,12460.35,4066.4087,18364.953,-2459.4072,14311.227,24376.44,868.9803,7139.543,8301.388,-9297.43,17052.842
16911.277,7988.4277,1669.4246,10626.219,3670.686,11288.255,21645.926,-1172.9835,6360.42,6133.1587,-8669.867,17459.008
16036.836,5921.5654,617.29944,9284.398,876.68915,11766.6,16288.599,-1306.4259,4277.004,5443.669,-8336.591,17313.33
15403.058,5391.035,756.7192,6734.2485,3743.9812,13082.719,13381.209,-2108.6643,5369.526,4616.7593,-5214.133,17086.045
13278.96,3765.067,2950.569,4497.4834,5110.6743,12571.319,13036.205,-3493.9011,4412.6807,3271.528,-2155.4678,15380.313
12382.645,-135.00125,-832.62555,3783.8652,7454.235,12302.963,9997.85,-5383.763,5437.3945,3122.2036,-1841.6111,13886.581
14490.994,-1580.6938,-847.3286,5317.1226,3220.06,11798.14,8009.6143,-6119.032,5941.0625,3643.3325,-2904.8987,12925.475
11117.938,-1315.4935,466.2158,6894.882,4227.2593,8584.011,9044.355,-6162.872,4814.128,5068.9346,-860.9236,11222.362
11269.8125,-2781.6836,-1485.1512,10039.556,4543.069,8396.853,10307.232,-6558.179,4234.165,6918.83,-1502.1364,11165.697
11782.078,-1746.0718,274.92947,7618.0244,7496.487,6124.712,10242.722,-6589.9883,2914.0178,7130.908,3434.2278,9991.291
9558.555,-3571.4949,702.9893,7466.2866,7478.9927,6555.8164,6721.9194,-7257.8667,3880.693,7856.1035,2988.3027,9667.477
7875.265,-792.803,3851.2688,8318.599,3636.1775,6219.1953,5240.6504,-6558.7397,5006.7188,7887.4307,511.9648,8516.479
9562.367,-1866.7689,3577.9182,6886.329,3782.1577,5399.972,7360.1743,-6020.399,3999.1765,6748.685,1886.6648,7160.1943
8045.262,-2936.0754,3002.8533,3147.2388,8557.426,3389.4802,8461.789,-7108.6704,3229.454,5379.0723,6412.629,5390.7744
8684.646,-4417.866,1699.6906,996.55347,9615.185,2124.7168,6537.156,-7356.9287,4705.9937,4329.1445,7334.5146,4138.182
10764.41,-4519.2935,891.8925,2921.6943,4239.084,2094.3953,7409.264,-7316.57,4869.9766,3863.641,2398.612,3324.877
15105.348,-2512.801,1774.1804,4507.39,-740.4977,2382.5522,11424.29,-7607.442,5235.421,3948.3403,-1437.463,2082.125
16335.616,-814.5448,1197.2229,1523.5787,581.82666,280.9944,13366.169,-6640.7266,4648.3296,2985.1375,227.49164,-32.500103
15369.9795,-1047.5509,1564.3634,-566.70166,2252.8025,-2086.8364,11330.811,-6220.915,4173.7275,1859.6625,2018.2977,-1552.4283
12289.907,-1644.813,1736.6046,-575.97833,1408.753,-3115.2847,9574.97,-5986.92,4674.162,1115.3287,1728.974,-2584.646
11225.279,-799.77985,2246.3223,-875.0735,46.17467,-2780.31,8897.015,-5616.9194,5236.887,239.6638,918.2478,-2452.011
11971.692,-906.79016,1777.0228,-1989.3866,-564.1904,-1564.4224,9617.166,-5636.6216,5283.529,-604.26044,200.26207,-1990.1586
12331.788,-1445.3584,994.49066,-2090.6704,-1032.2373,-699.5593,9779.222,-6004.061,5139.0283,-754.5586,-319.85043,-1605.869
13110.925,-2174.5762,2217.0222,-806.7908,-1257.1133,-586.7308,10074.605,-6665.2627,5414.1978,-403.8845,-733.71985,-1518.357
13351.237,-2211.2898,2147.852,358.20428,-2303.2185,-661.8012,10520.255,-7234.504,6078.774,21.028234,-2110.8506,-1523.6603
14491.062,-1906.0986,1984.4446,325.83286,-2262.0974,-794.6829,11231.034,-7418.4536,5649.9297,90.72456,-1932.9486,-1388.3934
15361.091,-1552.7982,2157.2366,-185.41277,-1755.8893,-722.1372,11970.565,-7401.9976,5420.868,-73.957184,-1362.2544,-1532.0573
15382.95,-1974.3076,1455.8878,-257.23502,-1578.2699,-781.9692,11959.316,-7528.8887,5714.8,207.39183,-1271.1599,-1510.3665
15276.089,-2110.4404,1262.5331,619.8639,-2230.7737,-783.89905,11796.436,-7544.9746,6104.374,784.75,-2009.6486,-1319.1548
15228.033,-1849.1155,1982.5581,1337.8303,-2985.1975,-1189.0461,11738.792,-7502.5605,6118.4673,1213.6832,-2829.3228,-1540.089
15052.164,-1619.1003,2703.9905,958.31067,-3495.9263,-1260.1117,11527.82,-7235.192,5856.7817,1163.1483,-3099.8616,-1872.4407
14725.306,-1805.3147,2344.884,782.00024,-4101.5977,-1538.9415,11391.076,-7080.052,5460.5874,990.77795,-3696.4412,-2451.5686
14783.912,-1828.5645,1581.7217,527.1785,-4213.798,-2065.5063,11586.215,-6968.4995,4634.462,767.5609,-3702.5588,-3150.6912
14800.111,-2128.1965,301.59116,76.05312,-3888.1326,-2371.7722,11685.821,-6911.5938,3760.902,534.0548,-3204.0796,-3839.9504
14901.681,-2060.866,-156.62772,34.10046,-3247.724,-2874.5254,12303.299,-6639.631,3960.9146,414.909,-2338.6836,-4190.8564
14798.318,-1403.8693,796.9852,-1166.7172,-1701.9652,-3344.5762,12203.621,-6285.479,4494.4897,-197.44708,-581.5591,-4527.431
14198.897,-1103.9438,1892.8667,-3167.572,-408.3386,-3852.8303,11491.842,-6279.428,5579.3735,-1205.3506,921.4971,-4886.742
12814.998,-1221.1216,2705.9985,-4482.4165,-892.0678,-4002.8662,10129.462,-6142.3354,6559.645,-2329.0408,138.7529,-5204.952
13181.81,-452.9771,3505.241,-5952.2256,-2923.0864,-3421.6858,10034.97,-5964.033,6536.26,-3536.1772,-1337.3843,-5385.12
14193.633,280.66916,4257.003,-9543.065,-2210.8962,-2394.94,11106.2,-5643.718,6649.3394,-5044.808,-367.0555,-5732.9185
13802.592,-138.12401,5355.497,-13578.731,494.19748,-1217.5269,11051.193,-5921.2944,6745.1064,-6793.4067,3092.8823,-6252.385
12212.09,-495.0228,5890.2495,-18286.43,4794.4863,-1264.5293,10282.652,-5927.1416,7336.8003,-8380.511,7206.6465,-7217.626
10206.848,-1717.4144,5347.434,-21172.61,5844.5337,-1982.3754,8132.39,-6342.6567,8316.262,-9434.623,8867.358,-8032.4287
9360.256,-2017.7842,5532.2515,-20906.035,4827.3696,-3040.962,7438.2266,-5984.0137,9310.34,-9758.116,7563.651,-9361.186
9756.193,-1278.788,6405.3374,-21447.197,3084.4097,-4686.793,9191.17,-5734.942,9386.889,-10022.243,7727.633,-11000.307
11483.622,-31.81888,7003.992,-25139.748,5892.6367,-7059.716,11676.918,-5332.551,8374.408,-10835.905,14537.138,-13456.905
11735.527,-463.30884,6264.1177,-29359.84,16765.469,-11338.962,10846.29,-5019.036,7699.795,-11851.843,23401.133,-16975.236
9866.675,-1474.3553,3402.7441,-28635.285,22362.33,-15399.203,8787.49,-5488.621,9166.8545,-10920.634,25836.258,-18354.379
9626.751,-2210.0486,3945.8374,-20220.705,17328.742,-18162.531,7647.605,-4513.8633,11009.413,-8122.7383,19916.605,-19212.854
12097.055,572.2793,6644.389,-15032.9,10525.043,-18811.695,10471.968,-4896.464,10423.867,-6618.336,16892.627,-19961.668
14766.813,2326.4048,9261.017,-17947.709,12762.69,-18423.326,11170.05,-4364.245,8702.212,-6280.9854,21311.451,-22126.578
14898.566,3028.5178,7161.1436,-23407.057,21225.863,-17151.695,10212.29,-3358.8098,9547.777,-5592.4526,24834.984,-23296.094
14768.621,1646.5446,6826.5244,-19257.0,20199.545,-16293.735,9960.47,-2582.821,12131.237,-3285.823,21702.016,-22707.174
16010.71,2453.0059,7278.3955,-14655.775,15455.443,-14638.507,11048.327,-1796.6649,13543.746,-1802.73,19764.55,-21506.004
14294.913,1781.2141,9187.587,-14412.642,14694.851,-12651.817,9644.991,-2604.6448,12934.605,-909.2092,22065.742,-21220.371
13497.038,1651.3455,9317.581,-16147.287,21102.033,-12080.783,9427.105,-1871.4794,13426.575,658.72,25202.164,-21677.305
13625.827,2329.5325,9258.394,-13734.444,25044.754,-13702.036,10046.737,1650.8344,16960.049,1542.1586,24712.967,-20577.986
13005.061,2288.6013,12197.417,-9057.712,20813.78,-13674.35,7436.966,786.3689,17876.51,1400.7588,20270.873,-18254.602
12974.932,1970.6757,13948.131,-6761.5244,13853.409,-11425.723,7570.311,38.76556,16345.226,1860.3029,16120.023,-16581.426
12362.228,1678.9683,13657.624,-9773.77,15207.486,-8976.081,6329.348,-711.6476,15704.514,1936.6562,15672.255,-16479.88
11070.961,1590.9432,13269.117,-10572.081,16613.984,-8925.834,6728.422,2295.0327,19053.033,2117.0315,14322.28,-15488.503
9696.861,1641.4937,14371.665,-6563.033,13972.631,-10556.782,6715.646,2903.466,20368.69,1815.7826,10438.219,-13839.436
10895.204,1068.9316,15510.219,-2829.8044,9386.055,-11836.604,7065.4556,2382.0903,19606.627,1692.5557,8004.75,-13066.932
11399.61,1496.3479,15016.191,-2816.3545,10386.522,-11758.899,6596.4478,1593.1445,18174.299,1393.5092,8217.97,-12987.777
9652.3125,1289.5385,13836.739,-2968.2415,10598.783,-11013.739,5128.3105,1545.3173,17899.697,1685.1135,8001.2944,-12091.505
7545.426,1679.0868,14774.836,-1286.8949,6829.588,-9762.515,4880.8164,3526.5845,18994.586,2053.1812,4838.22,-10254.373
9336.456,3290.7732,14288.853,1723.2976,1705.4756,-10452.319,5550.546,3724.8672,18106.475,2179.0732,820.297,-8523.264
10440.423,3188.055,13664.671,1796.5961,-1096.2754,-8059.137,5684.3926,3347.6296,17053.107,2166.194,-1444.5923,-7157.2876
10571.187,3299.0488,13112.254,1111.6583,191.30904,-6555.347,6092.2427,2761.6855,15923.589,1841.3478,-257.23157,-6553.516
9701.27,2634.4534,12253.766,353.19632,3036.07,-5704.8506,5286.321,3144.858,15827.454,1701.2257,640.9071,-5931.941
7643.4346,2036.8981,10968.3545,2115.3215,2116.4763,-5531.793,4732.351,3346.5005,16232.707,2204.4695,-856.50494,-5174.051
7254.347,2216.2522,10629.739,5544.192,-1334.8838,-6578.127,4917.9414,3075.8074,16307.81,3357.702,-4345.381,-4415.596
8690.373,3304.4878,11145.178,8100.2114,-2848.2803,-7569.1973,6313.7183,3501.3396,15863.388,4208.5303,-4231.2495,-3987.0164
16661.783,5555.4604,19828.63,7901.2524,-1190.0508,-7610.5293,8116.3843,5950.687,20610.225,2965.9893,-6435.6284,-1908.8734
11702.974,3427.3215,16118.097,-836.3737,912.5569,187.9243,8280.514,4450.689,19376.436,-1788.8741,517.79816,31.251427
6814.0713,3084.2163,12067.755,-2156.77,182.20235,819.75757,3475.216,2250.2124,14056.159,-1497.6418,36.530807,31.565367
4291.32,1319.5626,9114.361,304.239,-510.16302,740.5296,2794.3125,1976.2253,14849.65,-213.74615,-976.53876,172.8145
5740.4834,3557.558,14569.473,880.40436,1937.894,-1198.9065,3680.6826,3387.321,16646.086,71.79213,-673.71246,-799.3444
8334.006,4020.7642,18389.14,227.31133,-281.58234,-1120.9818,3767.9111,3675.0398,18981.018,-1007.04694,-1067.7448,-689.09436
7264.9673,2826.7043,13257.495,-928.32074,-1917.0669,750.57214,3935.8281,2749.8333,15718.047,-623.88617,-829.8001,-725.28796
7519.0576,3882.9912,13308.897,-230.75142,225.39214,-24.345688,4407.4287,2813.5125,16007.91,-141.84033,-134.13367,-602.27313
6806.1265,3063.83,13940.2,-658.63196,-100.177795,-37.059353,4245.216,2871.113,17199.258,-444.914,-41.075317,-524.2765
6693.7314,3197.72,13274.703,-437.8882,23.042711,-98.488266,3924.5056,2452.568,16264.829,-239.60907,-402.6484,-461.7511
6745.9565,3280.2078,13823.1045,-278.18707,-184.37535,-113.886375,4037.1245,2838.4666,16688.25,-245.53038,-747.7171,-422.3895
6901.1216,3229.9429,13508.602,-259.9934,-196.01816,-159.81165,4411.43,2707.5444,16610.092,-227.49481,-619.7211,-401.37756
6980.581,3316.77,13471.33,-448.54077,4.0569944,-260.2481,4413.065,2805.1387,16528.385,-173.02664,-215.47685,-396.04083
6952.9707,3529.4404,13529.424,-397.30423,391.38568,-400.66904,4056.9038,2729.0256,16647.78,-61.54461,259.89682,-517.3267
6702.319,3322.896,13507.24,-74.51114,368.42233,-350.9173,4029.4329,2626.8704,16528.645,185.2487,386.1518,-339.88876
6293.3135,3020.328,13973.111,151.1371,255.03375,-226.29422,3577.9612,2715.7305,16733.697,326.0002,254.04736,-279.58817
6567.8228,3234.9624,13621.473,-50.26046,-75.73573,-66.83056,3776.4688,2654.8936,16553.17,313.55588,-55.285084,-290.21786
6818.535,3157.1685,13456.911,-124.325905,-144.28241,8.640495,4126.054,2667.6694,16509.943,315.50668,-179.56174,-295.45245
6831.3765,3171.9966,13595.787,-107.831116,-83.47598,-74.889946,3980.8716,2700.904,16501.852,309.28476,-81.95542,-300.54257
6699.9297,3053.0042,13617.987,-113.166245,-135.28625,-41.318672,4033.514,2708.7227,16632.916,272.60434,-169.17354,-271.9076
6735.229,3159.966,13652.028,-165.0442,-171.11266,-7.8412986,4012.7297,2682.6038,16543.03,280.09845,-242.95222,-277.24347
6765.182,3137.3718,13675.408,-100.42757,-164.37003,-28.998426,4107.432,2713.9744,16630.258,280.34274,-124.413124,-305.58875
6769.5103,3045.4348,13684.914,-97.54927,-144.72687,-53.120285,4054.407,2625.119,16443.293,257.08646,-194.70004,-320.739
6846.956,3095.8186,13664.394,-120.07876,-215.63017,-46.225906,3939.521,2749.799,16428.906,217.56914,-312.83038,-300.9912
6937.8174,3061.4006,13548.018,-174.54909,-252.64745,-12.347422,4131.5425,2589.015,16497.545,196.54431,-285.58798,-312.00143
6864.9956,3087.766,13653.515,-223.54083,-133.69722,-53.776573,4050.6208,2681.6975,16606.268,204.8888,-192.61726,-317.82755
6912.984,3050.2056,13713.125,-102.569244,-78.990425,-56.974022,4054.8186,2736.9934,16486.348,200.04037,-41.86233,-348.46762
6665.0815,3052.8772,13719.521,-117.66094,-89.76185,-90.87097,3997.0195,2633.6858,16606.885,230.56563,-153.02312,-306.175
6757.149,3079.8406,13650.267,-201.70253,-279.023,-0.3332988,3898.1582,2746.5813,16457.453,181.64127,-314.49115,-287.40332
