ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8976.1045,-3580.1667,6701.068,-123.468094,-271.4335,-205.57875,5170.9463,-7265.4243,4284.002,10.819354,-367.02106,-233.4559
9007.2295,-3632.1836,6773.886,-73.354454,-426.00397,-263.8881,5302.294,-7323.8813,4119.971,-2.301776,-470.381,-223.22406
9273.294,-3484.6304,6525.302,-92.981926,-322.85663,-231.36069,5521.316,-7176.6147,4139.04,-47.76328,-314.65485,-251.75365
9147.26,-3567.2312,6532.757,-78.647514,-147.54253,-273.891,5356.6763,-7167.28,4030.599,-29.418343,-193.94478,-254.92624
9126.75,-3550.148,6579.8833,-101.79018,-134.4528,-311.31454,5147.626,-7211.57,4128.24,15.926474,-253.5901,-258.87857
8980.126,-3431.9004,6754.1885,-109.267075,-277.78976,-287.73486,5241.816,-7180.0894,4212.483,64.85428,-478.4491,-239.02371
9062.745,-3479.7861,6603.423,-44.81003,-292.68243,-302.40823,5413.0127,-7201.242,4067.8376,3.7619543,-424.45062,-241.93532
9194.058,-3504.2937,6645.3335,-4.8672276,-161.02411,-307.1686,5422.8765,-7113.786,4097.278,-19.694572,-171.76224,-194.1866
9043.478,-3386.3823,6468.763,-108.08244,-91.16339,-279.408,5240.1035,-7112.9746,4075.3303,-1.2990519,-102.503334,-156.08914
9089.253,-3483.6848,6504.1763,-173.72382,-138.03314,-327.66306,5219.04,-7223.392,4173.294,62.846153,-127.60684,-225.20547
9153.085,-3521.3525,6667.0757,-129.05423,-197.82585,-294.16122,5193.5034,-7250.226,4182.6265,92.841835,-306.12982,-247.34454
9096.551,-3429.191,6660.212,-62.508842,-313.10675,-259.61472,5121.6543,-7063.8735,4284.129,82.04711,-497.0732,-265.67502
9084.658,-3450.9177,6547.9316,-131.85173,-275.2527,-214.64015,5230.0513,-7127.6753,4145.4365,62.069706,-607.2681,-365.20944
9085.11,-3405.0166,6551.528,-279.23148,-231.38159,-303.51648,5432.3203,-7095.982,4042.72,67.81901,-573.87225,-405.9195
9221.253,-3573.4817,6660.239,-284.17206,-113.11398,-389.0437,5406.153,-7202.073,3981.6306,99.25158,-367.97498,-401.98935
9184.242,-3559.3704,6701.3335,-298.53583,-52.857925,-367.52972,5307.55,-7214.1543,4207.0103,111.703705,-235.6917,-366.97723
9136.885,-3464.3513,6651.314,-179.22905,-14.840032,-323.36835,5212.8076,-7167.5776,4231.8247,82.530716,-181.80977,-304.30484
9120.89,-3533.7473,6714.6724,-88.610886,-17.279247,-245.04004,5203.94,-7122.677,4161.3765,-0.20422152,-208.01747,-282.4554
9076.684,-3439.847,6624.9873,-81.62402,-72.86225,-138.03894,5214.107,-7083.224,4144.3955,-42.45446,-299.68274,-223.18019
9053.267,-3492.8828,6696.163,-195.77538,-109.15058,-153.92993,5631.061,-6996.04,4235.2886,-95.7562,-98.77737,-219.88686
9483.742,-3329.922,6674.9585,-238.28516,145.37462,-268.75848,5600.196,-7125.3145,4163.738,-166.49081,449.19223,-120.3928
