ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13537.251,508.4121,6534.4443,-180.78203,-234.53418,-57.954704,-11282.641,4001.3054,11507.601,354.49054,-349.01935,-296.41867
-13511.89,480.7173,6485.5435,-128.2655,126.848404,116.1414,-11449.922,3917.5618,11578.787,368.9531,-66.42648,-268.2108
-13596.63,340.45474,6625.5977,-184.16396,28.334745,240.69464,-11458.202,3917.3665,11570.55,437.94092,-108.71831,-222.54196
-13312.557,440.09857,6693.193,181.29411,-117.83926,132.07776,-11609.81,4001.7861,11479.032,396.55634,-294.66245,-281.44183
-13368.559,615.86816,6413.604,145.50362,-350.71866,-134.17375,-11398.428,4033.4985,11643.527,442.06427,-508.15637,-330.74243
-13500.373,699.5225,6326.407,-88.322975,-8.415762,-35.2605,-11338.933,4153.2114,11515.081,370.87186,-284.6562,-367.48123
-13752.392,660.0209,6234.57,-210.17589,326.29468,178.17993,-11270.982,3969.2056,11582.842,253.40993,134.7879,-291.3323
-13536.216,591.3396,6338.604,-416.96674,382.49936,290.4977,-11633.98,3920.8718,11743.426,238.64223,91.576965,-273.5216
-13528.526,572.054,6406.0312,-459.0371,-14.721666,64.63679,-11658.286,3793.9463,11598.971,313.57144,-244.8647,-297.40305
-13672.373,568.01953,6402.2417,-411.03625,-375.77136,-84.59103,-11606.898,3820.1428,11615.343,345.79144,-588.79724,-212.07501
-13848.777,532.6546,6250.1055,-553.19104,-292.27258,92.99647,-11347.341,3821.1763,11619.427,361.24286,-407.07767,-167.9607
-13620.166,400.71558,6469.4805,-607.1294,147.30475,376.44006,-11350.967,3881.4539,11690.8545,319.59857,55.9354,-194.24432
-13256.866,340.64282,6925.4272,-279.4199,130.699,294.2079,-11530.709,3897.7185,11634.544,328.63428,38.751724,-308.25586
-13105.334,355.96625,6749.805,-31.537844,-103.85683,-58.578392,-11594.166,3969.239,11634.921,396.6565,-287.56763,-418.79483
-13568.361,480.17935,6453.354,27.404718,-385.5872,-364.495,-11570.707,3909.4058,11671.146,414.15546,-548.79645,-422.78363
-13856.156,724.09717,6065.7935,-66.21191,-451.56387,-239.79134,-11478.351,3896.8398,11610.786,428.46802,-572.1511,-333.72015
-14020.028,711.6154,6078.3223,-489.57492,-18.68177,265.21756,-11382.884,4056.4834,11387.095,347.678,-179.46692,-215.9998
-13549.505,611.79376,6461.918,-551.511,320.88306,491.0469,-11590.331,3993.3062,11635.164,290.50403,187.36488,-195.16896
-13337.199,308.55502,7025.446,-111.827385,333.22278,355.81998,-11534.529,4204.9023,11491.1875,328.75027,112.14859,-237.50575
-13373.005,544.9571,6778.3887,94.12631,-45.84141,98.04859,-11649.577,4049.6572,11575.401,269.06723,-122.01294,-389.95947
-13381.953,636.90985,6554.776,50.441074,-391.5842,-192.92183,-11637.473,4046.435,11587.331,346.50226,-454.45715,-325.126
-13609.976,707.7093,6151.3804,-389.792,-373.4166,-62.932007,-11499.396,4005.3179,11652.507,361.35596,-533.2676,-262.7171
-13718.124,600.33075,6442.7705,-506.65512,31.487698,147.13884,-11494.301,4025.9521,11751.793,313.84988,-302.39902,-210.6292
-13794.713,333.52307,6538.806,-508.9232,21.230556,235.95975,-11530.126,3929.6628,11772.233,320.6725,-224.85126,-170.84796
-13464.836,353.17508,6790.3594,-307.82355,-11.932224,269.64136,-11523.595,4018.1206,11620.449,336.3228,-138.7432,-237.87381
-13322.044,430.3934,6735.848,121.73242,-57.076157,107.18559,-11335.786,4002.6853,11605.544,380.06976,-155.5476,-322.3418
-13259.359,497.32135,6531.5874,118.50588,-140.81178,-18.094168,-11600.998,4178.5615,11617.131,412.38153,-193.01677,-375.03204
-13428.568,753.7058,6184.6914,-4.848037,-344.94547,-130.97966,-11582.087,4139.424,11492.6045,386.0889,-405.956,-345.78668
-13719.806,682.4804,6152.3877,-72.82029,-206.16855,-92.56415,-11594.128,4111.345,11471.826,365.31754,-402.23474,-266.50284
-13800.542,538.4976,6391.032,-342.16638,134.84077,284.0609,-11607.403,4051.968,11359.109,248.39313,-99.89448,-236.30367
-13773.967,590.02673,6470.3945,-303.4376,94.936424,289.37775,-11727.498,3957.4631,11510.354,231.16254,-46.924786,-210.94574
-13398.064,595.95935,6422.4067,-280.57565,23.491623,211.7739,-11449.369,4088.8647,11548.434,309.28824,-165.4831,-221.58244
-13474.313,525.11816,6534.7896,-193.9606,-125.6129,176.14049,-11415.169,4047.4521,11564.315,285.26404,-114.90227,-245.23389
-13352.504,596.78827,6498.231,-190.11038,-169.17094,50.547775,-11497.337,3988.158,11672.535,319.74026,-301.32324,-255.57976
-13571.565,494.05566,6331.59,-333.66714,-85.464325,12.436407,-11455.996,4023.0088,11611.394,283.79395,-296.32788,-262.93488
-13627.553,592.2827,6354.1646,-366.25775,113.749214,115.3071,-11653.048,4082.0312,11640.573,187.05014,-166.67786,-276.1396
-13720.634,582.78424,6616.171,-347.38388,40.67849,26.609594,-11737.169,3958.4045,11559.81,223.57434,-218.88124,-224.68335
-13611.439,469.75488,6556.225,-346.838,-389.6472,-94.24441,-11638.972,3882.559,11568.62,264.6366,-500.78445,-255.2736
-13668.133,437.2642,6456.454,-97.2129,-320.58725,-111.27215,-11616.292,3948.5288,11431.399,209.26164,-394.5227,-286.89157
-13795.235,496.89355,6395.4463,-133.3743,-163.70245,5.757314,-11531.085,3956.5283,11469.395,229.36212,-313.467,-302.28256
-13775.984,441.84814,6572.3623,-78.92155,-12.539481,92.15463,-11630.711,3996.527,11586.869,255.96416,-262.21024,-222.58386
-13885.697,626.6093,6313.0376,-166.09557,-197.90613,179.36154,-11533.054,4100.588,11781.685,259.7984,-234.22504,-175.8468
-13677.398,476.43372,6412.017,-500.9968,-47.97447,318.95456,-11649.21,3901.1243,11810.421,277.8392,-225.11671,-97.18552
-13456.369,360.14447,6678.642,-372.35776,-64.56779,303.0477,-11471.092,4037.465,11534.472,310.81915,-306.6773,-170.19936
-13088.008,499.7829,6781.9805,-163.22723,-124.91348,125.838356,-11442.941,4068.1936,11216.841,305.93735,-270.4478,-260.90173
-13377.055,419.60052,6636.645,154.13486,164.67351,-34.555866,-11492.352,4088.1748,11416.792,279.87903,-209.13719,-400.3423
-13848.301,561.7539,6427.9673,352.3762,-419.95026,-198.68834,-11666.749,3991.2712,11677.412,323.21698,-463.95193,-369.53143
-13902.974,755.31226,5986.728,-54.126995,-342.0452,-113.803696,-11708.149,4101.378,11588.531,336.04715,-540.95544,-296.36603
-13796.65,692.403,6258.6055,-397.3919,-86.21777,59.65338,-11491.822,4059.12,11500.138,256.84485,-230.78908,-245.59874
-13719.079,537.40845,6526.218,-110.47144,-91.188,100.166626,-11697.624,4111.2095,11556.515,223.37193,-140.36203,-179.63692
-13683.766,440.33636,6688.9414,122.23091,-325.00613,152.11517,-11615.584,3866.8904,11472.014,318.5169,-261.33707,-186.50652
-13485.789,349.4381,6580.5625,294.13995,-397.87244,40.860786,-11574.726,3974.418,11571.468,321.6062,-368.30908,-188.00948
-13294.255,402.57617,6327.0254,176.03622,-323.69827,-89.1462,-11390.284,3873.7036,11623.221,341.64856,-284.29633,-277.54044
-13259.3,470.58102,6452.1885,245.56616,-324.56567,-76.725716,-11287.253,3971.897,11418.482,325.6958,-284.2258,-340.5185
-13245.496,726.95215,6208.622,-156.1893,-431.6652,-131.80492,-11391.539,3895.2424,11519.625,338.89807,-368.0006,-497.67398
-13182.778,854.6389,5973.547,-2227.2869,377.82355,188.2604,-11298.164,4104.0,11411.67,177.15977,-326.79758,-699.0833
-13081.265,603.403,6622.069,-3095.9006,1664.9218,186.9259,-11586.107,4120.3237,11288.771,61.323185,-212.81194,-814.93585
-13399.366,843.59064,6482.428,-4245.0054,877.83374,-210.37985,-11499.942,4217.9517,11149.778,-114.91652,-36.282066,-902.31744
-13642.351,798.187,6970.1675,-7906.396,1505.569,203.83841,-12442.471,4370.1104,11032.507,-315.00555,-87.14975,-1080.008
-12698.97,1457.772,6571.227,-10173.534,3912.3677,246.89944,-12495.504,4932.821,10710.311,-777.68726,587.7121,-1364.0969
-14617.698,-758.8481,5468.8706,-28873.242,10835.908,2842.3928,-12359.977,4373.8315,10711.269,-1833.7036,2174.1833,-741.6979
-16651.582,-3676.028,8933.393,-20693.344,9994.057,3656.1304,-12518.856,4299.1157,12142.063,-1768.6736,3072.2598,-909.55444
-16239.643,-378.12067,3886.9248,-18359.05,9672.617,3688.7205,-13355.009,4327.4155,13096.605,-2149.1555,4388.6294,-2.010014
-19993.55,-2220.3677,6057.0767,-17175.027,12357.807,4505.4355,-14921.513,3748.8926,14419.948,-1804.3657,5644.804,687.5669
-24066.193,-873.943,4542.522,-7742.5205,11801.287,7318.3115,-14522.009,2737.246,14518.989,-566.50665,6957.5566,2883.19
-24989.23,1720.781,141.56656,-9764.2,10512.081,12157.728,-15361.413,2425.2856,14334.79,656.7935,9061.294,4947.8926
-26599.78,2286.3298,-3304.2961,-28500.453,6299.0796,14885.178,-18150.793,3559.5334,13264.737,1550.8401,9267.584,7254.79
-22703.29,-5497.6143,7905.9243,-24889.334,1395.6809,15876.989,-17999.49,3348.179,12304.591,1836.7947,8154.5137,9541.638
