ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5967.9307,2407.2761,10306.58,-214.64606,-148.73926,-377.62607,-6762.193,41.91858,13438.256,-181.729,-175.68921,-151.60992
-5774.0454,2178.4937,10462.361,-285.30682,-293.65143,-380.99362,-6585.7534,133.8829,13373.747,-96.476944,-273.57162,-155.24539
-5601.5327,2144.1924,10619.018,-224.36935,-247.73929,-329.71796,-6337.542,207.75868,13272.86,-85.952644,-213.84216,-216.10464
-5286.334,2393.8684,10370.376,-195.46692,35.74938,-260.9578,-6565.5557,183.1189,13283.536,-157.95474,-156.17137,-265.33694
-5790.749,2733.9744,10195.959,-250.2628,16.031397,-385.36472,-6822.798,81.51916,13244.702,-207.13644,-147.65053,-165.66078
-5768.2227,2658.9492,10226.117,-328.45898,10.023152,-424.7041,-6818.7427,132.642,13248.364,-292.9187,-116.67629,-81.88077
-5750.344,2406.8584,10471.347,-374.37732,-4.8929048,-356.2502,-6477.9326,122.28298,13291.42,-370.71982,-35.337288,-76.1747
-5668.2314,2172.0315,10429.6455,-435.51868,16.55444,-145.59023,-6461.6113,110.657524,13537.661,-343.38742,130.046,-130.87416
-5760.0054,2126.2866,10479.371,-335.80115,115.07381,-238.14252,-6754.019,30.922308,13593.863,-221.64415,16.922266,-192.84796
-5947.4854,2295.1445,10399.494,-246.92117,-104.80184,-434.80826,-6902.6763,23.687332,13504.092,-165.48524,-290.96255,-143.95593
-5825.8677,2464.2427,10204.46,-318.97626,-296.43307,-568.8257,-6733.938,46.218735,13309.871,-137.74059,-503.51108,-103.462776
-5651.0967,2484.6633,10257.898,-475.43466,-282.9697,-532.5673,-6425.941,64.08753,13302.223,-144.02774,-369.45575,-111.730736
-5382.7046,2222.9724,10374.26,-470.0429,-23.868744,-466.3685,-6409.9707,85.573814,13238.097,-174.25719,-211.63124,-131.25325
-5495.1133,2137.9167,10469.706,-313.53775,101.500114,-390.517,-6539.6646,-7.4114203,13294.277,-185.87712,-92.454796,-193.52112
-5597.5005,2245.8682,10135.122,-182.02434,-206.88661,-573.93164,-6682.189,20.778938,13259.958,-218.71733,-129.49734,-261.20416
-5650.205,2281.165,10493.004,-116.739075,-86.59502,-374.7402,-6520.6694,14.217535,13375.121,-160.82796,-113.714,-262.41806
-5650.2886,2334.8423,10233.789,-190.19621,-1.1813519,-104.91666,-6432.8086,61.531757,13257.33,-197.73683,170.40126,-296.0792
-5335.438,2277.5635,10291.948,-132.26584,163.58301,24.991842,-6458.417,33.667664,13280.414,-243.58377,368.38416,-346.78204
-5778.2217,2208.3882,10223.106,-56.282963,401.06097,-70.02927,-6810.084,25.280659,13606.393,-236.68896,382.17044,-327.6854
-6171.6436,2201.6587,10383.532,-86.42804,183.08527,-251.04999,-6945.7993,35.2769,13658.752,-147.65659,38.382565,-293.01926
-6272.8975,2281.6147,10454.061,-137.58548,-327.52856,-358.37827,-6884.8667,117.83046,13565.454,-86.08011,-213.82097,-176.04
-5801.4985,2322.795,10367.28,-161.40169,-483.32898,-594.3194,-6795.261,134.50752,13592.964,-77.14017,-565.77637,-46.49239
-5325.2563,2394.3435,10173.638,-297.8649,-469.2372,-658.8166,-6392.691,197.22215,13359.791,-133.12314,-542.3555,-92.514206
-5292.342,2225.12,10312.014,-347.0169,-86.76943,-503.45782,-6331.104,104.82105,13364.338,-207.53108,-342.00488,-194.94044
-5688.7817,2276.028,10261.542,-257.8716,62.32376,-347.5981,-6621.87,32.373825,13290.519,-320.57712,-74.6326,-274.20032
-5983.9663,2329.3794,10291.667,-187.55173,-44.434204,-357.4076,-6801.4956,51.894753,13559.142,-317.99738,-83.928246,-233.79526
-5827.0654,2097.3303,10444.991,-238.65259,-331.95273,-508.57587,-6746.9775,2.1951547,13702.541,-182.22722,-288.25845,-139.83696
