ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15026.603,3261.3499,-1930.5917,-313.34955,-337.90033,-34.432056,-14370.777,2339.9336,4745.8623,307.83148,-377.10022,-221.12984
-14594.445,3178.7554,-1911.1406,-100.15954,-336.87296,-394.73257,-14281.441,2516.9133,4692.8706,344.00928,-619.0366,-241.94464
-14851.822,3409.795,-1900.7384,111.594406,-251.35718,-190.44774,-14068.702,2486.7937,4527.8223,352.81696,-464.51508,-308.29068
-15445.519,3812.752,-2207.7134,3.066938,-222.1064,298.3571,-14314.347,2366.4756,4581.4507,367.111,-102.19288,-307.14136
-15411.301,3521.9565,-2259.4397,-63.656,-175.19202,360.81714,-14585.459,2362.2017,4653.437,332.98886,-79.77344,-226.41835
-15255.812,3409.96,-2166.17,-75.4606,-257.39285,-65.54341,-14568.924,2463.946,4678.9517,391.12204,-350.80225,-203.76723
-15122.794,3582.1707,-2178.868,8.61017,-148.00978,-133.62918,-14326.414,2499.494,4534.119,421.56638,-411.44287,-182.31462
-15180.971,3609.6643,-2227.8076,-318.9076,-336.0376,302.472,-14459.649,2303.5845,4742.008,377.71158,-70.94475,-133.58162
-15257.284,3698.8386,-1999.6786,-363.28522,-299.22192,210.21033,-14610.39,2434.6062,4670.2305,346.42026,-70.40409,-77.63985
-15196.851,3233.4678,-1900.7864,-172.71756,-393.66537,-120.15457,-14515.092,2534.4817,4627.2236,321.7956,-292.9561,-98.265785
-14882.876,3310.11,-1932.6246,-167.99428,-542.1667,-329.24557,-14168.609,2517.0327,4709.6943,311.51227,-574.85895,-195.38222
-14989.258,3346.2275,-2106.9944,-122.45151,-230.31921,90.66241,-13938.638,2536.6929,4611.2075,333.68945,-281.81522,-324.72937
-15108.995,3381.1394,-1936.2028,-127.868286,0.19211233,521.1852,-14279.474,2402.0408,4537.08,343.58115,88.641594,-337.64224
-15384.617,3276.0735,-2091.582,-276.2009,-165.96123,216.75111,-14637.783,2318.9617,4900.954,305.57858,-92.63903,-276.11234
-15296.408,3276.9111,-2067.5474,-115.91892,-487.82605,-669.3347,-14640.042,2472.6438,4687.766,384.60373,-860.4447,-286.08362
-15114.892,3541.7754,-2014.1425,47.800343,-437.65506,-364.65103,-13976.837,2497.7615,4547.1724,342.7658,-771.32983,-294.1251
-15154.259,3702.5852,-2100.6533,-8.64128,-240.45303,467.8488,-14153.506,2515.751,4499.3486,379.24527,-50.933884,-304.17554
-15203.845,3691.0366,-2081.7185,-227.144,-62.31721,493.54053,-14491.898,2494.4724,4725.68,391.06198,67.709946,-281.33112
-15121.423,3365.9834,-2022.0734,-336.54926,-238.1752,-18.813784,-14608.23,2476.4534,4567.3228,319.9815,-297.4153,-184.73317
-14652.95,3314.2815,-1982.1693,-258.13324,-433.31668,-568.5937,-14100.133,2542.7925,4649.653,283.98328,-721.34515,-257.9895
-14975.652,3250.6492,-1836.3595,179.36266,-193.3873,-165.10408,-13864.736,2581.379,4381.7344,224.21617,-469.6986,-342.94382
-15019.023,3459.9863,-2025.1241,7.9210715,-204.55093,299.57898,-14283.604,2307.2466,4750.024,252.31577,-99.763695,-413.52585
-15132.747,3380.84,-2176.2402,-159.33772,-106.387184,104.49054,-14366.458,2395.1892,4759.424,349.4068,-285.69138,-417.82135
-14957.044,3344.0686,-1942.0178,-182.15811,-55.2628,-50.244007,-14451.799,2526.906,4586.455,429.3967,-287.60327,-430.61877
-15011.004,3653.6467,-2061.5137,-141.81007,-338.11633,-165.68161,-14523.036,2626.5327,4511.999,341.28247,-311.41895,-440.18253
-15314.56,3987.8784,-2063.303,-132.26636,-323.0337,-187.897,-14516.87,2492.581,4626.6387,201.70633,-319.67392,-395.79065
-15374.769,3536.2363,-1909.5237,-376.90033,-542.0541,-233.36397,-14688.3,2537.3582,4703.604,68.5835,-542.9838,-373.7048
-15149.926,3251.1062,-1919.706,-468.49744,-566.8251,-178.5623,-14430.023,2520.857,4632.0054,126.065346,-672.2593,-381.18048
-14959.181,3009.702,-1565.5984,-163.332,-302.59433,-160.46812,-14304.868,2601.2402,4729.2993,220.4255,-556.5606,-544.355
-15021.245,3439.2185,-2014.468,-210.74986,-283.53906,-143.08202,-14375.075,2452.1362,4963.275,291.1711,-541.4024,-601.573
-15003.322,3664.5754,-2030.0828,-457.04977,-270.10464,-261.65125,-14549.288,2458.7344,4811.886,313.10947,-441.01486,-566.425
-14935.358,3358.166,-1738.3783,-407.69284,-270.5855,-232.82587,-14511.409,2564.9106,4708.187,241.04543,-408.6225,-588.9998
-15024.805,3149.3286,-1688.764,-211.19759,-487.69934,-522.98315,-14245.496,2603.8298,4849.3438,232.8829,-501.9593,-752.6763
-15116.595,3141.5193,-1592.6898,-191.13112,-346.3568,-372.3425,-14177.636,2565.3245,4693.8525,185.01324,-528.8505,-932.7626
-15424.236,3589.7192,-1849.5149,-285.96564,-730.1156,-244.69734,-14470.308,2470.736,4766.1987,162.89522,-530.5085,-1071.5896
-15645.516,3675.0042,-2028.8839,-58.109108,-1010.45734,-197.26643,-14572.545,2542.346,4633.6143,132.61737,-392.88995,-1196.6648
-15801.444,3573.3003,-2457.3254,-447.2947,-633.88605,254.90988,-14628.634,2499.1606,4684.9863,94.71584,232.49454,-1233.5889
-16362.838,3812.015,-2009.898,-1477.9734,630.5004,858.0965,-15595.497,2724.2212,4377.763,-222.44215,936.753,-1102.9252
-17447.906,4398.0566,-2153.544,-2663.6526,368.8839,1069.8387,-15494.085,2581.4983,4356.5283,-393.26755,1657.9973,-1015.2119
-18271.266,3860.0403,-1587.0817,-3318.6096,1149.2479,2556.8042,-14947.931,3045.4844,3251.0696,-711.0964,2595.344,-906.45935
-17028.047,3888.6797,-2584.273,-6414.536,4070.3284,4567.3384,-16418.422,3270.472,2996.9524,-1642.5846,4261.673,-1122.9126
-18077.162,2926.8188,-2887.1658,-8008.6475,4877.6187,4689.086,-17663.521,3368.7969,2521.1663,-2769.5112,4974.4727,-616.11145
-17262.844,5929.2495,-6691.9795,-7868.215,3336.3674,1491.5337,-17812.451,3182.787,2738.51,-3876.863,3343.4868,294.70474
-15231.363,3571.405,-5935.0986,-8154.064,5368.077,3402.08,-15486.652,3000.4006,2815.6418,-4921.9575,1084.9639,873.3955
-15327.856,397.06512,-2948.2046,-8319.871,6866.058,4501.0386,-14386.044,2783.8228,3793.176,-5650.3477,-544.16583,-78.16844
-15357.551,-894.3146,1471.3774,-8195.756,2934.1836,2791.8357,-13745.585,2542.5273,5684.262,-5701.487,-1629.9683,-534.6147
-11220.748,-1283.192,-419.0779,-5629.6636,149.882,-2145.3882,-14393.518,1021.38763,5812.394,-4170.9536,-2698.5205,644.51825
-13077.327,2058.2969,-725.2457,-1693.149,-935.49207,-5763.8184,-12696.761,1874.8372,5701.0693,-2062.9307,-5963.326,1282.8724
-12586.387,3429.9395,-1463.0187,-170.64412,-856.77795,-4537.348,-11578.772,1819.9817,5243.257,-1127.7255,-6685.238,1313.6704
-12428.968,3976.641,-1685.0714,-288.11893,-718.3973,-3318.403,-11082.549,2160.5088,5282.762,-1052.7728,-5896.3086,451.60995
-12029.851,3880.9595,-2130.6665,-1036.391,-112.15807,-2484.872,-11705.557,1991.3004,5366.1245,-840.08026,-3273.8604,-43.418636
-12913.497,3950.7874,-2292.3547,-1815.7483,885.0923,-1690.6332,-12602.856,2077.6968,5786.6846,-425.8383,-1598.6776,-98.24673
-14178.748,2239.889,-906.3869,-1331.4784,456.15717,-1472.6766,-12769.166,2528.6711,4564.432,155.96436,-1206.0824,53.38562
-14164.7,3335.2178,-1352.1211,254.5449,-133.7516,-1465.5402,-13314.232,2858.594,5137.6143,3.657276,-971.60406,-386.58926
-15067.388,4036.0725,-1805.7201,542.9876,-262.6735,-547.5511,-14075.387,2858.906,5491.4844,554.879,-203.42993,40.54077
-15763.917,4426.5566,-1999.2725,-272.94843,-120.92111,53.358543,-14804.512,3134.3179,5546.487,703.5295,803.6968,426.4261
-16244.666,4246.3647,-1654.8423,-1261.8987,-193.79213,-443.21957,-15254.305,3386.041,5502.506,691.84705,749.5722,825.8625
-16159.384,3423.3835,-1139.2158,-1151.6927,-599.54584,-818.14514,-15113.404,3793.4773,5131.162,310.3083,87.11383,961.27893
