ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1249.0724,174.5709,17777.064,-292.56235,3.1845014,-519.68964,2095.3374,-2871.1816,15363.822,-544.5494,-6.4647536,-92.79287
-1214.752,242.05328,17744.943,-283.384,13.9532795,-507.37665,2194.104,-2786.5698,15313.864,-558.9871,15.039249,-107.117325
-1324.2458,385.45193,17714.566,-297.57736,20.372185,-524.4473,2116.1594,-2876.3228,15340.975,-573.548,32.258175,-105.61477
-1287.6486,320.31113,17800.951,-337.8971,25.365953,-507.7556,2143.8032,-2859.0583,15410.883,-597.6025,12.820505,-105.702614
-1207.1708,289.99005,17707.0,-323.3082,-3.0359244,-515.5087,2129.564,-2821.396,15335.251,-606.5027,-17.13997,-92.96989
-1280.2351,276.7835,17675.885,-280.07828,2.4355671,-506.82236,2122.6614,-2836.7053,15393.902,-543.66376,23.821735,-78.63598
-1264.6802,261.3472,17668.102,-284.76993,45.165726,-530.34576,2043.5717,-2811.092,15409.454,-547.5473,14.505164,-111.40059
-1324.1907,283.46176,17760.074,-278.80722,19.790234,-524.77454,2024.113,-2824.6326,15250.225,-533.155,10.013781,-113.42842
-1237.4365,325.288,17777.924,-282.19342,22.673141,-548.3298,2100.1328,-2910.0593,15366.91,-509.51636,27.503767,-105.62591
-1248.2233,360.4184,17770.432,-280.9146,31.118237,-563.67346,2102.9766,-2808.4116,15318.137,-505.74423,-36.52436,-140.39659
-1302.4888,225.13394,17749.982,-287.12335,34.045033,-568.139,2079.0571,-2765.6602,15305.642,-488.26123,39.332905,-168.18668
-1217.2457,231.66884,17686.092,-264.00577,83.46554,-489.54785,2152.4377,-2803.5144,15428.661,-489.74948,-113.31504,-186.96149
-1186.0671,218.93086,17765.01,-157.6839,80.45042,-432.1584,2223.162,-2880.1191,15275.879,-544.54565,-111.553024,-227.64166
-958.1038,219.56769,17618.148,-41.52588,131.95168,-307.11185,2308.7964,-2877.3752,15396.886,-454.219,186.17049,-169.4234
-1081.047,393.6651,17597.33,-19.088463,438.3187,-468.63528,2153.4968,-2799.3115,15348.83,-375.73825,514.38,-139.79303
-1316.4755,300.80707,17675.443,-114.32632,492.17328,-581.33234,2076.1724,-2832.8882,15291.555,-362.49432,616.3414,-175.8869
-1451.4471,327.0051,17537.148,-169.74863,494.34402,-676.97766,1914.9708,-2740.9492,15273.202,-450.0928,427.11722,-165.1388
-1497.2557,335.58514,17583.408,-223.07306,297.22107,-674.3116,1810.6603,-2777.3833,15190.851,-524.4533,134.01224,-170.48666
-1464.4067,416.44263,17573.586,-356.27362,-26.041395,-635.58,1845.5707,-2835.154,15304.549,-550.96063,-16.377203,-131.69048
-1495.3018,317.76733,17484.117,-452.98264,-173.1696,-581.7906,1881.7062,-2783.428,15287.229,-599.3971,-206.56754,-135.23657
-1387.6384,243.30696,17702.428,-497.0864,-292.23148,-586.4617,1947.5344,-2789.4824,15248.239,-640.21674,-326.53134,-169.95634
-1491.3976,206.47292,17590.398,-381.04004,-626.3027,-495.85434,1985.7367,-2743.7927,15484.651,-726.32306,-780.8744,-81.62857
-1947.0887,305.48322,17954.758,-444.04807,-511.40518,-341.1151,1831.3276,-2657.4895,16007.378,-973.42395,-1558.622,217.0096
-2497.073,304.94162,18268.418,-514.77014,-980.74835,319.9139,2457.071,-2454.3223,16510.062,-1242.2101,-2359.2822,907.0626
-1625.9515,-588.81824,20549.406,408.01456,-0.50093454,2225.3271,3904.789,-2599.4478,15675.224,-1198.6373,-956.14703,1601.4756
-3732.0562,-1381.7012,21145.535,2849.037,6085.675,7517.1094,3024.0647,-3827.273,16486.156,359.95795,1060.1536,2956.3435
-5989.884,-86.36685,19971.107,4591.9043,7846.6562,12830.63,894.0735,-3693.5396,17572.53,1986.6128,-558.4074,4019.5776
-10199.144,1367.2489,17903.438,3132.516,9944.424,16921.426,-1030.815,-1584.6456,18065.268,3329.2688,360.59085,6938.2285
-9386.707,1981.6158,15842.204,-244.78271,10649.18,19931.857,-875.4996,-852.614,18172.969,4517.3687,644.10986,8519.121
-10241.614,2318.7244,13926.158,-4685.921,9682.776,21952.25,-2660.9282,-1349.4291,17685.508,4549.6255,1412.7957,11056.658
-10345.53,1248.655,13701.333,-10112.262,10766.372,23621.041,-3364.303,-255.80455,16227.059,4285.0723,1699.5334,13158.466
-9845.123,352.00467,14319.162,-13063.853,11883.558,24617.902,-2688.3943,-194.9681,15076.357,3622.2563,2838.4438,15748.181
-8684.976,374.95923,12680.482,-15653.175,16012.802,24953.6,-1457.6041,-84.512215,14424.391,2727.005,7379.695,18606.674
-9496.226,88.04552,12253.336,-18216.275,20598.58,25274.256,-1980.8162,-108.468445,13259.875,1427.1895,12809.054,21016.37
-12284.015,-501.68658,11703.984,-22005.936,21833.586,26268.21,-2442.8257,-507.61548,12632.515,-279.851,16802.898,23336.035
-9114.336,-1160.1238,7914.962,-25424.482,29021.957,25877.568,-1762.896,-490.0195,10936.401,-3191.6294,24802.207,26803.736
-11129.569,-3420.4207,9107.313,-27076.686,29094.582,25373.957,-5695.801,-1151.418,10707.603,-6004.049,25988.037,27632.18
-15072.639,-7346.676,13298.17,-26020.76,29592.402,25228.26,-8565.066,-3250.5244,13017.503,-6772.1655,24075.777,26444.178
-17164.8,-7796.248,17376.04,-20150.076,27188.787,19915.77,-9692.568,-5939.679,16453.654,-7774.87,24524.414,26656.559
-19430.066,-7072.5615,20731.57,-14273.311,16598.018,18860.598,-9960.608,-4396.989,20532.123,-6661.0625,15964.062,23521.654
-17393.438,-4064.0432,18119.125,-14272.212,14384.0205,17032.209,-7239.5195,-5559.9985,23104.906,-3028.688,8372.178,23037.51
-20428.49,-4206.728,17840.316,-18048.771,18011.771,18647.254,-7297.5786,-5019.5586,22941.281,1356.3695,3919.5596,22793.484
-23344.207,-5421.5933,18457.252,-18213.008,15474.201,20237.018,-8979.863,-3577.6882,22452.797,3844.5574,4222.042,23967.781
-21503.488,-6188.8574,18020.342,-15281.736,10413.666,20765.283,-8137.116,-2984.994,21534.787,5081.861,12200.004,23874.156
-19590.61,-5473.338,16805.05,-11892.364,6427.304,20189.82,-7942.112,-1614.2323,20304.744,7756.9717,-2985.3223,22902.008
-16174.622,-5037.2495,14202.264,-9415.179,4961.268,19416.246,-4264.109,-2776.7246,19821.848,10292.794,-5736.498,23205.246
-13076.866,-4393.7217,12655.405,-7383.826,3833.0166,17048.775,-7343.2017,-1747.9973,16935.113,9521.976,-3329.2898,19708.615
-12608.077,-3768.6226,11417.102,-4955.7783,4092.2498,15585.401,-1017.1324,897.44495,12309.75,8290.984,-1877.1713,18450.795
-13960.303,-2798.2502,9328.522,-4329.9688,4375.9443,13600.084,-1838.4098,1560.4827,11886.794,8167.2856,9897.546,17320.316
-14761.751,-2220.8877,6847.4604,-4905.5664,3765.026,13144.617,-5187.7563,1662.0299,11565.217,7349.1816,6811.355,16806.326
-12977.148,-1677.6511,5858.354,-4800.007,-1321.3606,13286.13,-5416.79,3225.2275,10255.616,6396.9067,12395.022,15030.465
-11345.554,-1154.6038,5122.1934,-3905.3816,-2569.9492,10957.909,-9816.227,3703.3406,10184.589,3565.4612,4790.333,14171.518
-10290.171,-440.531,4885.8384,-1926.7963,-3240.0774,7851.739,-8553.765,3694.1504,7277.9204,1305.6903,7257.3403,14981.935
-8332.957,-825.90985,4347.2607,650.40967,-7731.456,5962.3794,-6003.7417,2765.5762,6065.7344,-1711.3447,5209.8477,15779.081
-4561.788,832.4467,3124.0046,1597.6764,-11055.15,5118.095,-5451.5186,2508.1045,5479.377,-768.09607,-8569.883,11950.573
-2364.8672,1841.3844,3164.3108,-378.2081,-8828.251,3447.3096,-2623.6418,1214.8618,4723.793,-936.98956,-10189.472,11233.422
-1026.3657,2323.1406,4151.5923,-3159.0813,-4428.688,1377.6917,-387.62012,1803.0251,5487.227,-4265.396,1560.443,8651.442
-3291.8503,2582.4055,6830.5806,-4662.16,-1007.58185,-18.954807,-1320.1641,3851.732,6333.8364,-4189.47,-625.2235,5411.721
-4272.5015,2293.3015,10620.36,-4234.4175,-2371.491,-1574.219,-529.67053,4076.6597,8539.168,-4951.781,-2204.2244,2937.6594
-5840.3457,2531.661,12771.67,-2416.5037,475.05136,-3741.5576,249.81236,3865.7373,11141.7,-4632.7847,1891.1385,395.1371
-7897.633,2724.9531,14325.932,-1579.8148,4880.2056,-4653.3926,-842.5778,3718.3284,13459.199,-3426.5881,4883.3223,-943.06885
-11824.756,2461.655,15132.043,964.4314,5422.74,-4553.917,-3238.007,4557.3906,14068.558,-1842.0427,5688.688,-1992.654
-13686.092,3050.1177,13506.283,3391.5618,3154.8838,-3743.1675,-5132.174,5173.508,14373.412,-358.05008,4475.8105,-2580.2454
-15416.892,3674.7961,10810.795,4368.0903,1000.7136,-3185.685,-6605.582,6155.842,14176.346,634.99365,2843.5017,-2461.6685
-15720.988,4754.3975,8934.998,3808.5264,-136.49194,-2291.1572,-6836.972,6835.617,13301.479,946.79224,2372.3413,-1905.9259
-15287.58,5095.1455,7756.174,2590.3481,290.43884,-1052.8699,-6791.2754,7486.6514,12283.716,1182.6625,2917.7058,-728.8232
-15252.612,5319.986,7701.8066,1877.8452,2582.7788,491.304,-6702.711,7920.426,11618.309,1007.3813,3846.5762,728.8502
-15333.885,4829.8867,8178.4663,1299.0931,3935.1335,2003.7411,-6993.1055,7699.1875,11943.614,741.2897,4002.0667,1909.3055
-14805.124,4779.295,8598.517,521.183,2938.205,2877.297,-6795.5713,7388.5527,12243.821,480.08493,3216.445,2684.4983
-13539.756,4276.9795,9101.11,-70.012794,1440.6038,2960.4385,-6303.7905,6947.133,11934.889,194.42804,2042.6079,2961.9639
-12295.069,4368.992,9465.48,58.596252,-205.93756,2924.0115,-5064.5103,6723.8833,11441.366,10.425005,849.01227,2886.2065
-10874.006,4460.1406,9249.309,468.69583,-256.19968,2864.608,-4076.1772,6997.962,11442.197,-81.52429,774.57074,2506.8638
-9950.252,4686.693,9396.458,745.087,129.78099,2408.7952,-3729.423,6827.97,11670.317,70.67763,1004.782,1745.01
-9757.428,4679.971,10176.785,914.6554,-1666.2124,1155.9761,-3813.2073,6531.943,12072.947,322.42438,731.2779,925.0198
-9949.423,4216.2314,11154.559,1539.4395,-2326.7036,-224.05388,-3995.3547,6252.825,12371.961,683.4756,-524.79016,-504.40042
-9970.118,4235.327,11586.873,2998.333,-4040.8486,-1382.8972,-4057.394,6373.737,12053.463,1131.818,-2227.6035,-1979.3595
-9698.946,4137.526,11559.428,5146.703,-4751.3423,-2346.5037,-3620.8853,6203.1406,12018.328,1681.5977,-3400.5115,-3604.0925
-10191.854,3601.1306,12155.868,6999.615,-5641.033,-3295.6929,-4181.659,5358.7905,12644.3955,2367.5352,-4850.8877,-5140.922
-10191.691,2773.59,12668.016,9345.45,-8095.4717,-4509.828,-5191.549,5150.1396,12560.177,3610.0671,-8140.6416,-7214.2793
-10516.332,2392.8271,12925.029,12427.911,-11799.092,-6121.437,-5339.0923,4426.013,12114.705,5253.069,-11202.147,-9159.621
