ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12819.442,4638.6333,6058.0884,-55.414646,-137.20041,-60.36021,-9270.01,8280.25,11603.65,362.4994,-292.28232,-326.41095
-13044.973,4862.641,6121.224,-86.45327,-395.30734,-142.03438,-9363.208,8353.656,11608.619,399.6274,-501.33466,-329.54373
-12951.621,4799.366,5911.9683,-33.218998,-539.4846,-227.45108,-9205.831,8231.843,11727.572,418.62646,-691.003,-283.26297
-12922.307,4842.7524,6023.515,30.99625,-548.0913,-252.25966,-9138.075,8155.049,11715.939,441.61584,-752.348,-278.66382
-12716.129,4839.902,6089.6987,-7.617026,-411.08826,-160.05475,-8924.644,8282.0625,11577.812,427.65482,-451.28992,-305.0656
-12634.147,4901.8975,5965.669,-52.27484,-300.3519,-55.220848,-9012.519,8228.908,11453.392,408.48932,-318.854,-310.2445
-12834.782,4864.6436,5885.4814,-18.135672,-317.05405,-81.04467,-9141.822,8332.117,11445.217,339.5091,-372.4016,-299.2236
-12877.022,4794.1895,6135.062,-28.756248,-222.78938,-110.64174,-9324.533,8335.414,11648.295,283.42712,-397.5911,-300.6488
-12679.129,4819.11,5843.613,10.455964,-204.33229,-54.024395,-8994.646,8251.216,11637.671,331.11566,-342.92386,-326.1337
-12900.389,4690.5454,6096.6206,-178.61244,-177.24059,54.14508,-9167.445,8145.9233,11663.139,349.24963,-252.2526,-354.24
-12839.422,4803.0127,6072.701,-94.74175,-145.29333,43.493294,-9235.693,8226.157,11490.388,390.35834,-195.72708,-345.06546
-12917.365,4773.5776,5880.3022,32.046547,-188.72672,-56.290783,-9280.427,8274.689,11681.706,420.5664,-287.1056,-346.26425
-12977.479,4754.491,6018.252,-109.93681,-476.98764,-166.60757,-9320.013,8259.799,11631.871,438.32846,-630.37976,-305.82306
-12833.381,4639.54,6133.044,-127.33921,-483.9112,-105.35271,-8942.774,8213.484,11578.62,432.54965,-695.7336,-312.96915
-12741.28,4677.1606,6212.3057,111.61703,-232.39783,-61.429813,-8846.001,8213.608,11587.206,377.4907,-446.83072,-356.5255
-12936.997,4740.201,6168.458,78.337654,-197.57022,-69.88699,-9376.363,8299.465,11718.924,343.05215,-456.23904,-364.34537
