ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6592.755,8318.126,-651.22186,-13.481582,-178.29623,65.66639,7937.64,-236.40834,8834.461,341.5961,-346.99725,-388.13373
6488.7827,8252.615,-532.9781,-104.30446,-234.48993,61.260498,8155.059,-179.81386,8728.174,345.90625,-324.61905,-400.79535
6647.2476,8364.427,-558.7662,-36.758644,-197.11368,-65.0819,8168.873,-193.34885,8833.102,366.32925,-261.02548,-395.79504
6711.893,8441.515,-667.0892,-93.72543,-174.0907,-26.83772,8204.186,-196.4326,8840.328,363.5416,-277.5259,-330.88065
6729.547,8436.13,-651.7749,-8.484539,-127.36788,103.42742,8108.5073,-307.9687,8909.32,372.60947,-353.23096,-292.08163
6571.9863,8128.2695,-557.85846,15.492751,-159.01,136.29193,8000.645,-238.56749,8979.049,403.1269,-397.44992,-306.72403
6442.174,8290.377,-460.6686,12.16021,-246.91638,42.68941,7991.609,-219.41705,8851.004,413.0658,-317.66125,-385.849
6433.6445,8250.055,-474.71036,39.153168,-265.79724,-81.22592,8042.86,-286.75122,8815.91,376.97784,-240.16649,-412.62885
6610.598,8361.115,-530.8956,-46.617207,-247.16345,-140.07254,8139.142,-246.9385,8777.875,383.86435,-198.14017,-437.2262
6742.8916,8404.905,-627.3189,3.5450687,-222.46347,-135.64851,8077.9424,-237.62889,8727.517,371.63303,-286.36874,-428.48465
6758.144,8299.978,-537.1358,-77.504684,-263.61966,44.858368,8114.7485,-302.0079,8799.766,335.83517,-355.48886,-475.6561
6741.0005,8214.118,-551.081,6.5193157,-266.28445,53.90165,8173.9727,-311.87134,8750.876,344.58987,-393.11215,-479.82535
6422.545,8107.2773,-463.69098,113.29315,-355.65094,49.634693,7982.0586,-290.77036,8611.155,293.18146,-453.93793,-613.2095
6204.6333,8020.258,-473.97556,-85.39511,-448.9328,233.88454,7602.0464,-290.61597,8584.927,285.29602,-616.8404,-750.9516
6088.5967,8061.762,-363.0201,-162.7476,-489.33246,524.5568,7451.431,-205.5189,8376.395,386.85083,-859.4327,-841.8805
5769.7705,8211.978,-708.90515,-955.0103,-170.01402,952.3809,7434.2173,-205.01118,8303.458,208.54591,-1251.8302,-1136.6678
5948.5005,8720.583,-1084.8069,-626.96594,-496.20142,476.26337,6875.895,-493.736,8106.745,355.26456,-1465.9651,-1617.8721
6255.5,8430.956,-890.95807,-1870.5269,-315.8614,1519.4637,7257.925,-506.70718,7580.569,622.5624,-1563.6434,-1969.4973
6660.1694,8162.216,-2173.2751,533.6211,706.51135,168.77803,9344.211,-301.5144,7492.099,935.69214,-490.3059,-1710.5684
7147.55,8971.035,-980.2865,-2368.6343,-1958.7635,-204.95723,9763.552,-104.056335,9115.23,735.6283,-1742.6056,-1342.2776
7458.72,7380.3857,-3973.7903,-293.66345,-4129.412,-139.22176,11622.698,-1209.9832,8962.113,1145.7312,-5338.6455,-972.2588
12703.81,7402.8774,-4934.399,1216.8683,-6850.735,2580.0854,11517.234,-1330.8016,9443.472,1948.8452,-7810.6777,48.612
11724.327,8744.759,-4713.3994,2749.2236,-5655.474,2448.773,13432.087,-1087.8385,7273.765,2746.1562,-8126.5254,1131.1425
11852.575,9575.043,-6086.025,2516.8198,-5305.4756,3050.0818,13318.938,-1295.1313,7346.3315,4088.6104,-8719.14,3400.5679
14420.063,7399.0293,-8416.346,4044.081,-6633.517,5341.386,12190.154,-1557.5044,8217.088,5088.5493,-12235.124,5315.8745
15563.7,8459.3955,-6203.9507,6858.9897,-4734.929,9484.362,11074.254,-2135.2866,6521.8335,6543.665,-16740.62,7651.5806
11932.979,10114.47,-5933.172,10511.708,-2710.4048,14349.771,11248.876,-1771.5222,6204.208,7629.722,-18867.049,10071.9
10667.5625,11880.716,-7442.9517,11856.763,-1698.9723,12458.853,13829.77,-248.79355,7031.6807,7741.505,-17290.06,10445.504
12850.945,14028.39,-7029.8916,8951.136,3241.6057,12431.019,10868.809,103.03866,7674.57,6792.433,-13589.253,11860.346
10373.642,16218.178,-5385.2563,6920.887,7780.786,13864.016,11993.397,294.60608,8526.347,5147.816,-12272.078,14929.087
9339.596,16433.65,-3951.4377,3585.5898,10088.994,14020.724,11506.689,533.04315,8198.912,3335.8887,-10033.673,17080.525
7042.989,13635.205,-3044.3706,-1297.239,12264.796,12927.537,10957.536,636.98883,8198.248,977.5843,-5983.586,17929.53
2742.5986,7962.1777,-2279.94,-1926.4767,10382.921,12479.566,8225.135,-120.94873,6132.67,-509.26236,-4601.0195,17528.082
2493.9316,4683.304,-2206.5564,-1784.1199,8290.245,13232.56,3591.2576,-1343.6423,5515.44,-850.3554,-7592.651,16943.852
1450.2922,1659.0428,-1365.2716,-2166.5398,7156.859,11964.052,5461.8535,-1459.442,3644.0105,-1635.6531,-6057.801,13914.792
2.4979773,-1844.3739,-99.08016,-3584.8862,6066.637,6592.8203,7281.2104,-1668.5409,1418.799,-1538.2688,-2362.4338,9903.258
-1059.3967,-5128.566,299.7821,-3571.7947,3711.9568,3292.2935,1390.2131,-4566.21,1607.0581,-746.26105,39.853783,6862.813
-478.24017,-5330.797,1381.5079,-1705.0201,920.65875,2148.2993,1591.0404,-3653.5188,1525.2489,241.39192,-2596.9097,2262.5059
647.42035,-3409.1707,1698.4268,-1640.1919,-2173.2493,18.955551,2544.4973,-4324.2417,1691.4148,338.27966,-895.74554,-2216.0015
4358.3047,-1726.6675,-218.77225,-1806.9768,-4339.2085,-1387.735,5027.998,-4152.914,1891.5804,825.3453,-1646.3268,-3995.5566
11210.944,-421.73752,-5304.7754,-770.054,-4591.2334,-1021.72284,9564.085,-3504.7783,436.76,608.20654,-2049.33,-4514.411
15982.676,587.6442,-7899.616,-426.84845,-2226.289,-70.30347,12541.104,-3985.3584,-95.949455,584.5396,-1657.401,-3025.4102
15981.35,496.5674,-6813.0684,-237.38026,425.91556,525.9453,11682.42,-5040.6646,718.3848,535.95355,-896.17,-698.3888
12348.823,698.7252,-3149.9453,532.1575,1775.4525,1994.4259,9881.406,-5038.5713,2079.3003,382.0558,-1099.9147,568.41364
8928.816,934.0482,-814.23425,211.22377,1867.5532,2551.4016,7296.937,-5124.1675,2981.9917,-25.288338,-740.82043,937.3351
7168.704,316.10806,-567.52386,-330.65945,1359.0282,2754.251,6290.0674,-4848.9146,2612.487,-183.60355,-535.35864,1001.50336
7046.686,8.162298,-924.8068,-1541.9994,1126.8456,1811.8247,7442.047,-4473.599,2326.6672,-21.232765,741.8303,824.7587
8732.033,-236.4324,-2635.444,-1331.4175,503.4863,1447.1256,7795.299,-4406.9785,2068.126,223.4936,562.3974,657.9763
9720.04,-218.91592,-3224.529,-336.69513,338.05316,1362.6653,7867.9854,-4403.1616,1755.2743,615.75226,23.11913,905.63983
9207.898,-309.9715,-2775.7686,-70.18742,165.40996,1288.1018,8523.013,-4593.383,2038.727,772.8724,-326.67496,635.13367
8982.014,189.68271,-2191.3667,259.41888,25.864182,966.73376,6515.472,-4943.8203,2925.3623,677.0629,-390.80707,-41.432846
9581.332,1060.6525,-1976.9432,233.38727,83.93734,876.0291,7535.726,-4128.0786,3180.7603,611.3757,-2046.9126,-678.12506
9381.968,926.2332,-1792.7947,-181.1184,21.436867,868.09534,8434.705,-4457.8633,2662.8208,388.34366,-1072.2002,-586.55084
8856.551,826.34235,-1154.2251,-864.2766,10.676475,410.7931,8089.37,-4740.8994,2781.5305,2.5445263,343.7133,-763.9973
8003.9014,458.5749,-886.3854,-1994.9885,225.81961,-236.64397,6967.5977,-4557.553,2961.124,-154.76663,783.7064,-1315.6774
7128.6733,434.92325,-225.9785,-3501.1575,-167.40138,-656.09674,6753.476,-4306.9883,3027.111,-397.30658,1760.7946,-2118.8606
5787.9434,-1455.4476,-538.825,-3579.3696,-1082.3624,-1024.0453,6259.1997,-3747.9214,3534.245,-524.2357,648.99194,-3408.1553
6610.9595,-1308.3702,-1411.9879,-1961.0181,-1604.1039,-2225.7273,6948.057,-3438.4434,2731.0967,-344.7968,3.3927948,-4494.823
6174.464,-1392.265,-2176.825,-98.08623,-1192.2804,-3422.9846,6571.879,-3536.3389,1916.3662,58.268238,832.5336,-5948.499
6346.7065,-294.5585,-1805.7228,1046.2297,-1810.6238,-5096.191,7108.567,-3458.6062,2359.715,94.73031,2167.0874,-7151.661
8478.462,395.813,-2858.061,594.3317,-465.22015,-6425.624,7954.6763,-3149.94,2489.249,-189.4943,4334.7104,-8061.3247
8530.515,1243.5271,-2435.3262,-124.55089,225.88219,-7896.679,8906.865,-3187.2656,2744.5696,-513.0784,6089.4424,-8215.472
8942.096,1783.0725,-3544.5557,-751.95856,1351.5963,-10198.943,9266.505,-2841.0532,2856.8462,-741.1178,7768.213,-8661.995
9851.969,1945.3383,-3360.495,707.4956,2287.4595,-11853.951,9187.37,-3580.8745,3684.7532,-951.65955,9207.704,-8291.741
9155.881,2717.3567,-2269.1843,2904.2346,3115.3918,-11100.9,9917.411,-2663.3877,3506.522,-1145.5984,9440.289,-8104.1895
9033.0625,5425.6216,-2252.4395,939.753,2310.571,-13743.886,10964.663,-2988.5413,3896.5696,-1560.2896,10561.099,-7730.1167
9529.643,6064.445,-1757.3257,-1937.8495,5144.578,-14738.102,11292.568,-2509.1013,4478.463,-1649.8895,13736.639,-6675.3423
9538.992,7647.5312,-2141.8186,-2834.0757,4753.6797,-14201.902,10263.788,-2632.5889,5881.771,-1889.489,13698.671,-6232.684
11049.156,6486.1514,-2705.7454,-865.71814,3915.758,-13479.548,10377.105,-3454.5752,6140.9336,-1303.4626,14088.652,-4263.9126
13329.751,4082.9502,5341.3564,-1040.8773,211.77481,-15725.718,9737.618,-3102.5425,6125.882,-741.10693,13434.322,-4022.2354
9480.951,8544.6875,-982.1644,2183.374,-350.65082,-11628.404,7925.8247,-2541.1917,7277.2515,-841.06036,10437.829,-4204.917
8456.692,8357.453,-328.0612,1578.0641,-47.684494,-9179.894,7808.0356,-2605.2283,8366.779,-1199.4359,7605.7334,-4628.9033
8416.535,7668.0347,-609.55066,363.9549,38.130432,-7889.1206,7894.9526,-2673.6516,8770.468,-1292.0533,6197.6157,-4875.2935
8218.483,7163.1875,-720.33466,614.0002,945.8886,-6561.9546,7705.0786,-2441.4224,9106.975,-1366.2804,6066.2607,-4805.711
7332.709,6764.649,-350.12094,1515.2362,3027.595,-5433.538,7563.0522,-2552.4866,8667.695,-1472.6523,6281.592,-4810.076
5617.319,7412.0063,812.96655,1935.8755,2968.842,-5584.2617,7584.32,-2420.858,8101.392,-880.9206,5844.0435,-4646.85
5726.6895,7686.4824,459.46387,1180.5924,2191.416,-6303.5605,7093.98,-1964.9667,8216.303,-730.7683,5511.534,-5010.9673
5425.18,7470.9688,588.66895,262.39365,1885.5261,-6572.147,7187.82,-2103.741,8705.253,-508.59146,5687.826,-5066.1143
5977.1943,7487.319,344.4444,382.4225,1491.9362,-5974.235,7517.4116,-1872.556,9303.941,-350.51456,5234.2314,-5048.5596
6554.027,8232.198,385.08942,1271.1609,-499.62234,-5288.098,7776.6714,-1930.9612,9709.634,-58.939564,3763.097,-4637.5474
6824.6523,8880.236,588.88635,1523.4506,-2081.4888,-4709.211,7298.2314,-1771.2253,9962.668,122.59682,2316.1548,-4203.614
7111.9688,9011.694,150.67705,2065.9148,-1137.5906,-2499.0215,7276.72,-1790.1152,9896.217,71.97614,760.9186,-4022.1372
6846.6206,9122.782,317.93808,2079.1458,-1235.361,-504.73233,8003.032,-1442.2241,10164.099,2.6264458,-165.89177,-3822.3672
6801.0176,8627.572,320.20145,1669.2119,-1861.9833,-1363.9249,8735.038,-1453.648,10280.713,212.91966,180.21152,-3454.1233
6912.8867,9082.491,175.16615,943.95905,-1418.0186,-1928.274,8286.087,-1521.1201,10166.614,265.2795,879.5954,-3024.783
6518.413,9036.09,648.53796,-133.29872,-904.57416,-2202.546,8511.006,-1305.4895,10114.828,131.26169,1440.4845,-3012.3108
6914.352,8974.888,720.2408,-492.03577,-903.2087,-2457.8577,8810.525,-1289.5421,10321.104,85.48821,1873.072,-2558.0251
7497.4346,9386.143,475.9817,-270.55026,-700.59894,-2630.497,8547.864,-1431.7772,10415.897,257.34125,1843.1189,-1935.9073
7322.593,9658.288,429.82678,-116.49867,-398.3145,-1871.6766,7910.4478,-1427.7734,10380.822,152.84846,1117.98,-1587.9222
6774.576,9391.466,607.98016,-323.1157,-825.19885,-539.35876,7732.0757,-1308.3419,10347.795,110.992386,159.6324,-1274.9481
6458.9907,8769.766,352.1145,-354.44678,-989.7754,-138.3685,8091.657,-1187.8947,10420.484,4.1167574,-309.4707,-1297.674
6661.1035,8919.703,120.4679,-361.98557,-666.74304,-706.78705,8158.55,-1266.8955,10153.288,-2.6459556,126.66552,-996.4507
6738.4985,8839.41,177.70667,-794.5707,-317.00397,-820.6265,8014.5547,-1055.2255,10016.734,101.784584,699.06836,-748.23914
6469.534,8940.386,197.95459,-668.1142,-169.61948,-588.8403,7699.462,-973.35626,10138.553,-16.503199,437.6562,-678.97284
6268.073,8925.327,323.19592,-480.4478,-241.11165,97.46413,7540.6567,-1158.2422,10206.505,-87.76094,-284.75504,-618.9296
6021.315,8535.37,192.93578,-300.11972,-460.77316,355.48077,7517.758,-1166.3254,10127.66,-147.53386,-545.214,-594.84796
5763.5107,8433.657,252.72285,-230.45876,-558.6269,-124.20784,7558.7095,-1154.5184,10099.186,122.132645,-188.98085,-437.48572
6053.934,8599.431,90.879456,-451.0467,-354.77487,-510.84406,7667.9136,-1134.8721,10063.84,171.76064,1.9755613,-407.92563
6260.125,8789.415,35.447598,-519.4564,-362.4252,-589.63654,7673.317,-986.8017,9881.867,210.74364,-27.154282,-440.3115
6258.828,8701.628,106.50855,-381.22656,-190.35133,-183.95525,7620.9136,-979.7419,10074.275,87.828476,-182.99849,-658.6379
6074.71,8534.072,300.18405,-357.46698,-197.89818,100.56525,7811.338,-1147.4141,9995.116,83.708725,-222.23706,-595.9707
6071.8467,8612.675,451.26672,-126.38743,-139.92896,87.00524,7390.5566,-1235.7756,10069.938,169.81044,-284.6171,-552.0965
6117.5654,8637.756,179.91864,-156.90288,-93.48313,67.58963,7603.086,-1184.9867,9927.497,323.23627,-272.33395,-338.5358
6131.3867,8492.779,108.68895,-279.16425,2.7863727,25.370619,7705.171,-1159.708,9983.494,360.96725,-315.6175,-214.01343
6067.391,8578.661,350.32846,-163.39572,-24.361843,36.670853,7500.2417,-1115.8165,10052.503,386.24847,-268.85236,-179.75294
6003.1763,8629.365,506.03784,-172.90756,-104.876495,175.13588,7539.2515,-1151.5417,10053.42,365.53006,-437.11713,-204.23856
5888.444,8500.357,467.51852,1.3543963,-122.64622,238.6395,7541.4023,-1118.1606,10081.034,353.89273,-486.30905,-275.1184
5897.671,8619.452,303.1457,6.028817,-67.4217,240.49324,7480.543,-1103.0521,10124.712,310.5623,-446.20944,-392.64877
5860.02,8697.011,276.86108,-213.37454,-0.6951432,276.1579,7595.819,-1159.6838,10178.425,349.26736,-289.19113,-349.22073
5955.529,8658.058,312.92764,-198.06418,15.130311,61.786854,7628.761,-1036.7643,10248.156,384.42548,-289.96506,-350.90924
6124.474,8826.546,286.04938,-335.9052,-92.47553,-13.791712,7597.436,-1139.1678,10166.421,420.64438,-291.6016,-352.54266
5882.107,8773.15,284.21594,-96.64728,-123.84869,85.74974,7682.5186,-1018.4136,10083.484,419.63135,-319.23227,-333.51886
5923.6733,8844.151,482.13544,100.11294,-203.5002,181.78877,7559.8096,-957.87646,10142.947,384.46854,-486.49344,-341.8601
5924.5073,8813.43,189.94624,6.8877616,-171.03096,181.302,7652.503,-990.18115,10378.165,389.4505,-443.18976,-304.27856
5638.334,8650.158,227.51947,16.202248,-90.85802,91.90225,7595.464,-1060.8834,10236.454,417.39993,-331.1694,-294.37686
5783.86,8729.495,222.30841,24.384266,-128.08522,-118.14782,7639.404,-997.5276,10133.836,439.525,-210.0885,-294.68875
5968.6943,8734.466,289.40106,-129.03354,-175.76682,-174.39886,7549.744,-963.8674,10121.134,456.22882,-196.35724,-324.9008
6062.008,8673.182,244.8278,81.98987,-121.223,-103.241776,7605.204,-1126.0189,10125.022,475.29248,-285.67944,-341.44128
6039.1143,8767.402,308.70038,126.42382,-100.50028,-6.760147,7596.7466,-1074.3142,10050.03,443.52942,-283.57812,-334.00903
5867.531,8730.149,260.2695,38.601215,1.6018784,27.658514,7609.728,-1037.5859,9943.811,445.05786,-215.9367,-333.5293
5726.659,8754.395,260.01166,147.87968,20.602596,62.767693,7444.204,-1020.15295,9979.742,441.83707,-201.62169,-344.58212
5859.2,8717.089,168.61136,181.03613,-90.295135,21.993803,7513.1562,-1049.4758,10208.751,423.96384,-244.29219,-359.6109
5898.623,8717.817,183.3418,34.650127,-97.9645,-12.688588,7612.49,-1015.46375,10056.309,365.51544,-203.24686,-363.67758
6144.7393,8752.404,126.61887,-45.664574,-14.49097,-130.51907,7762.6084,-1064.6174,10104.881,361.7687,-101.09565,-288.77924
6089.557,8884.234,202.3137,-272.60745,55.081715,21.34947,7598.512,-1041.7222,10062.417,315.92798,-117.72748,-212.37917
6289.051,8868.602,225.98483,-205.3399,123.49487,317.78058,7537.751,-1054.2449,9935.592,331.32523,-313.88702,-196.69958
5951.54,8607.784,384.64984,-282.41147,64.05845,406.6274,7615.7173,-1055.7396,10069.754,315.80487,-386.97244,-175.77289
