ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15328.098,1894.9741,88.848434,-361.12387,-1111.1865,-859.99963,-13495.986,2377.6562,9502.889,316.1047,-911.9042,96.53961
-14596.307,1796.9504,168.26247,-559.5245,-942.6128,-656.7688,-12511.101,2478.1292,9066.607,307.21518,-826.22504,48.732407
-13600.939,1639.5365,61.535877,-616.00745,-134.72557,14.389678,-12385.904,2457.5356,8944.938,105.99766,-83.102585,-198.7646
-14845.511,1421.2081,1370.042,-264.54184,560.7878,284.0692,-12756.84,2268.2114,8808.638,4.8224964,556.19464,-555.5048
-15329.914,1744.0138,392.71823,112.70739,659.2175,313.7316,-13458.03,2424.3303,9083.662,10.989548,767.846,-683.44464
-16316.03,2141.2385,11.038498,135.6347,330.07013,698.18384,-13808.445,2230.9678,9307.795,24.584352,873.2055,-666.7298
-15707.648,1841.525,-74.344345,-409.82516,-116.64105,881.4427,-13924.303,2260.3513,9608.62,97.70336,517.3675,-501.23334
-15126.842,1582.3644,-148.07263,-188.06313,-261.81766,194.49246,-13962.241,2105.388,9752.435,347.27914,10.447298,-409.30936
-14882.573,1787.5924,219.92926,-129.05133,-69.33181,4.178222,-13522.715,2572.0352,9421.761,525.19324,-267.19342,-367.63702
-15132.956,1723.1494,370.03946,-3.8046765,186.57607,-248.32465,-13732.505,2406.3958,9318.869,476.8722,-307.0614,-358.36594
-15646.408,2031.9734,174.24538,109.049774,-255.74974,-448.00473,-13726.34,2281.8318,9332.614,350.0145,-541.04846,-254.8715
-15411.004,2264.6743,-163.01646,20.430655,-618.25757,-388.71887,-13488.005,2341.0486,9270.535,309.22336,-567.3747,-159.15248
-14956.022,1978.878,-77.55149,-338.5998,-641.00336,-381.42316,-13472.146,2455.095,9440.529,213.88693,-567.422,-140.54837
-14685.209,1770.5787,140.8951,-459.77216,-245.50636,-349.82123,-13268.564,2364.2383,9164.349,207.075,-503.26385,-169.98375
-14904.97,1678.0452,398.962,-225.42726,144.49182,-338.70026,-13393.15,2402.578,9266.908,157.15814,-512.51544,-216.69939
-15506.72,1797.0267,239.94633,-86.934616,-37.804306,-339.43835,-13288.29,2305.283,9161.973,135.38243,-581.605,-208.91777
-15324.811,1846.1249,101.29369,-227.11345,-464.40167,-160.29007,-13553.573,2278.3025,9202.163,203.75488,-572.35443,-182.20534
-14966.379,1504.4745,-204.5329,-83.478325,-850.2108,-897.8321,-13981.956,2196.6497,9368.455,353.65607,-853.8625,-80.42395
-15054.023,2260.1333,-31.445864,-217.804,-528.0436,-633.8816,-13072.531,2435.5078,8912.144,249.54628,-767.3373,-110.673164
-14621.86,1985.886,343.19363,-410.73965,52.051723,162.46834,-12912.612,2537.0164,8895.021,126.787674,175.63069,-241.95168
-14933.461,1578.3484,322.64484,-186.24915,403.88388,200.38179,-13269.042,2190.0935,9195.58,146.44919,436.7982,-295.88095
-15816.428,1492.4547,206.54486,-38.021404,75.3773,120.17393,-13773.146,2175.5251,9558.415,328.92245,444.9271,-262.97968
