ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8103.0645,1267.6848,-5186.4717,-50.561836,-101.23075,-74.75442,5163.523,-1635.2849,-8787.888,463.87433,-25.905052,-336.64627
8001.0337,1228.4202,-5403.5723,-66.02912,-305.64954,42.030003,4991.2856,-1797.3597,-8548.563,328.74197,-210.37984,-375.5553
7525.355,1196.4426,-5525.0654,-137.2709,-394.98706,-108.80909,5372.3066,-1694.1234,-8885.613,214.8263,-211.26714,-358.89127
7759.2163,1211.8125,-5731.4985,-333.62573,-272.51437,-119.131035,5373.8247,-1762.4432,-8826.262,183.85632,-46.35162,-339.89078
7690.0195,1177.6445,-5866.499,-630.71454,217.97733,-279.97943,5584.047,-1599.5066,-8919.6045,278.02106,115.45289,-279.14032
8003.806,862.12714,-6188.124,-526.9032,56.757935,32.23646,5006.0635,-1640.956,-8701.432,305.50632,24.94505,-391.4689
7942.987,977.2494,-6040.291,-381.5605,172.45708,129.27731,4963.5464,-1671.7483,-8638.068,316.82047,-305.887,-427.36108
7727.7026,887.3295,-5903.8677,-264.28598,-151.27866,228.17416,5067.2485,-1780.4196,-8738.873,265.16302,-451.74393,-442.61487
7335.863,1263.6785,-5398.2705,-337.426,-73.234146,-110.932014,5298.128,-1788.093,-8730.318,174.8194,-416.43076,-464.1786
7530.4526,1305.5087,-5390.116,-477.13004,-209.71342,-340.89294,5381.7954,-1789.4738,-8538.293,55.09273,-307.21967,-476.64023
7743.0376,1319.1323,-5335.0625,-648.8618,-15.823361,-161.22452,5395.941,-1839.1263,-8302.723,3.575654,-190.63556,-483.49213
7807.6484,1170.7877,-5412.709,-738.83,143.37996,99.488,5218.1626,-1783.2151,-8520.899,68.637596,-226.86652,-509.84857
7920.5327,955.4072,-5676.453,-685.13354,-159.28357,31.380392,5307.1177,-1910.5193,-8956.391,185.66135,-383.71954,-481.14108
7750.1606,869.06,-5677.418,-289.12247,-192.02887,-203.55457,5338.642,-1956.2887,-8833.077,214.66753,-453.76007,-445.3175
7769.096,1098.1285,-5608.772,-105.97694,-163.70326,-153.01035,5187.4683,-2081.677,-8666.255,230.46738,-482.5261,-467.85233
7485.233,965.63806,-5611.3945,-283.74103,-144.33376,-12.004094,5133.2925,-1990.9899,-8544.802,242.16621,-363.94604,-542.65485
7470.5835,936.2725,-5108.3887,-222.04726,-81.678505,-307.82388,5263.6367,-2174.557,-8843.666,399.3782,-116.76497,-554.2647
7683.6,1025.6467,-5218.141,-198.75946,-476.60837,-702.83276,5203.249,-2183.528,-8996.219,459.78064,-106.02979,-517.43
7944.3145,1007.19714,-5550.529,-257.8127,-378.32568,-793.5609,5325.3237,-2127.1091,-8718.921,444.26352,-39.626484,-451.73373
8369.09,809.866,-6100.625,-404.48444,-30.872488,-236.29324,5243.254,-1983.0941,-8662.952,478.04965,-71.23378,-440.15753
8095.1123,952.8131,-5831.186,-309.0907,375.08224,6.699385,4982.0034,-1990.5724,-8619.253,519.2705,-157.67963,-461.6175
7786.672,1001.01117,-5120.8643,-65.79169,5.485343,-7.713749,5078.558,-2036.9509,-8927.249,469.4629,-415.58743,-457.77728
7507.436,988.6755,-5320.1914,-20.445257,-127.039856,-236.49232,5098.0693,-2042.7233,-8763.295,371.50015,-374.45786,-492.00705
