ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5158.407,2838.0562,16586.285,-271.64056,39.145638,-502.19687,-4838.9966,-1489.2455,14679.696,-614.04364,-2.359111,-206.80455
-5350.3403,2889.4917,16525.758,-314.64297,22.901329,-509.6404,-4845.2046,-1568.4349,14651.792,-618.84393,-62.88116,-245.60931
-5274.065,2869.9326,16577.803,-277.21027,-2.663971,-561.06396,-4832.9766,-1544.3412,14747.281,-623.1364,-79.99886,-272.24338
-5178.2046,2882.318,16533.89,-313.70404,-25.545757,-575.2304,-4842.19,-1465.221,14707.997,-621.3544,-147.91806,-257.36853
-5114.803,2829.8066,16581.53,-340.72296,-19.831154,-560.5049,-4702.03,-1612.8099,14719.235,-586.5909,-102.72277,-321.52777
-5349.775,2774.3108,16542.08,-322.38867,6.995323,-582.24133,-4921.847,-1616.7013,14767.254,-527.4889,-69.296036,-334.19644
-5365.793,2747.0474,16449.256,-359.31326,-2.4856367,-613.0172,-4890.038,-1588.9307,14727.285,-542.3646,-224.68228,-376.81723
-5237.034,2845.6326,16681.266,-359.37582,-51.301586,-579.2919,-4762.276,-1552.6298,14698.587,-565.9778,-352.11887,-389.61575
-5181.8438,2758.471,16645.705,-371.35352,-36.31549,-632.6939,-4650.31,-1560.9115,14858.917,-583.1716,-324.6974,-360.66568
-5194.039,2865.972,16640.984,-380.81473,-29.263191,-570.80035,-4682.7705,-1552.2344,14811.041,-555.8474,-179.41792,-290.47247
-5258.559,2758.1836,16546.059,-312.62128,0.9578021,-552.2176,-4741.505,-1553.3649,14683.093,-531.5194,-108.12544,-293.1111
-5205.748,2722.7607,16549.854,-300.3534,-39.937157,-561.64215,-4810.1006,-1497.3492,14722.71,-559.1835,-111.28756,-319.4906
-5273.7334,2625.7642,16581.965,-315.43903,-32.71048,-563.2095,-4834.5146,-1536.8553,14735.833,-591.0951,-197.98836,-308.41937
-5226.5483,2733.612,16526.72,-346.87204,-35.294926,-594.64594,-4801.6577,-1596.5978,14687.653,-634.4619,-257.7793,-346.33658
-5134.2227,2790.7627,16521.709,-375.6634,-13.352692,-566.51666,-4846.184,-1583.9812,14703.1875,-623.5868,-201.67195,-343.98358
-5201.9453,2706.168,16705.29,-381.49677,-32.5948,-587.37396,-4709.725,-1472.5237,14911.42,-628.086,-140.69127,-332.09607
-5286.427,2785.9297,16577.764,-413.66193,-7.213771,-575.6023,-4729.399,-1632.2721,14867.059,-625.342,-277.23807,-345.94122
-5349.8115,2773.9578,16533.975,-417.6453,-52.4889,-610.44824,-4685.736,-1564.7574,14819.424,-650.48645,-388.23337,-373.02725
-5310.014,2821.7976,16630.05,-547.52954,-9.854872,-663.3696,-4746.836,-1636.72,14827.147,-703.88965,-590.57275,-358.95834
-5165.7373,2762.631,16610.512,-452.6753,-21.609987,-558.5079,-4674.132,-1680.8185,14978.61,-701.7237,-691.114,-310.91034
-5225.705,2706.394,16669.791,-551.396,-24.925926,-529.6856,-4602.39,-1536.6506,15039.61,-655.5775,-929.02057,-363.56256
-5089.631,2822.5056,16533.93,-600.08673,6.4675937,-495.9806,-4537.714,-1604.888,14978.741,-619.2916,-1080.8851,-385.31674
-5138.7427,2757.4136,16690.643,-672.5409,-23.148066,-501.89127,-4562.195,-1612.6642,15199.6455,-642.0747,-1286.9254,-470.74957
-4782.3228,2798.5183,16793.842,-733.092,57.112427,-488.25092,-4158.788,-1748.4572,15502.47,-554.9586,-1143.9027,-651.218
-4111.596,3476.9907,16945.36,-907.3161,-316.18723,-1022.4711,-4178.665,-1912.562,15862.28,-309.82928,-315.98074,-726.3667
-5042.444,2557.9194,17289.162,-673.6013,1133.3859,-219.33249,-4290.131,-2180.09,16326.504,502.52402,2008.8563,-558.388
-6451.9487,2418.5369,18496.26,-588.24915,1606.8365,-1199.6425,-4781.1133,-2600.1318,16046.071,1849.8569,5705.1445,191.4349
-7491.5894,1998.801,19854.719,-769.27014,5177.0605,-1369.3522,-6136.736,-3326.4717,16393.082,2854.7551,8906.407,1393.4236
-9198.834,-411.50745,18144.678,-3036.0068,15445.687,-4372.1084,-9637.585,-2970.8237,14219.49,3800.2437,12040.873,3856.649
-15112.497,0.16893834,20294.135,798.5588,18398.379,-977.8485,-12790.374,-3166.8599,13956.001,4060.544,12766.417,5821.6255
-16699.863,-522.7785,20937.787,6221.4575,17190.57,3701.7476,-13969.294,-2428.2173,13727.667,4222.0957,9067.566,7745.98
-17609.71,1490.5298,18247.736,11445.687,8370.514,6442.726,-12918.517,-342.05237,14095.712,4247.697,6469.074,9613.444
-14014.205,4001.0898,15402.621,12436.574,6576.179,9657.574,-11887.0,629.6407,15074.658,3817.0132,2403.4722,11007.894
-12710.587,4873.389,12218.337,10934.204,8699.321,10493.997,-10864.599,1595.8768,13611.782,3342.6963,3678.5464,13502.936
-11691.944,4664.2275,8629.115,8355.675,12814.054,9623.298,-9820.919,3166.9258,11306.472,1931.5908,7841.246,16411.217
-11295.814,5547.468,4496.8906,4888.6265,21491.238,9238.7,-9265.32,3881.8904,10214.376,-770.0971,15156.309,20458.621
-12232.353,7466.457,1847.9727,-859.0733,32735.57,9511.465,-8550.93,4833.4976,9563.568,-4242.09,23026.744,24445.828
-14017.579,5818.74,-769.9566,-10846.067,32735.668,11544.398,-10292.552,4045.8438,8293.46,-8704.369,29079.793,27306.854
-13941.497,1987.3958,-1896.6595,-21768.482,32735.336,9481.224,-10013.013,3278.551,6918.5063,-13340.591,32735.004,28538.178
-12146.757,2850.9446,-1585.1122,-32735.814,32735.213,7845.9897,-9265.729,3770.2078,6691.5835,-18024.035,32735.387,27465.336
-10527.222,-1001.4729,-630.08417,-32736.107,32734.674,4501.8926,-9037.816,2335.942,6706.706,-21411.78,32396.64,25398.695
-9377.255,-2436.4805,-873.57935,-32734.69,32733.0,-487.8001,-6799.4355,1967.7808,6619.002,-23194.746,32731.988,21976.309
-12727.891,-5250.25,3166.098,-32733.96,32731.33,-1312.483,-7275.228,2719.1948,5240.2354,-25329.064,32728.463,17877.492
-14096.168,-7562.5645,6819.4604,-32731.088,26506.506,457.6908,-10055.152,1911.4304,3975.0627,-26789.883,30404.744,13604.322
-12378.796,-8748.564,8705.736,-32729.852,20665.855,576.90735,-11763.831,915.7028,3644.0952,-27380.324,25811.627,9695.108
-11989.126,-7508.145,11261.329,-32732.314,18424.492,-1040.3867,-11590.785,84.08725,5115.238,-27172.297,21049.686,6214.6094
-12457.413,-6058.392,11458.232,-32729.148,16077.799,-2328.0684,-11844.181,-898.14105,6999.1216,-25369.566,17462.568,2905.802
-12868.995,-6200.4893,11210.818,-29973.88,12969.856,-3997.8425,-12552.956,-1270.3286,8047.1543,-22956.18,15044.955,744.1366
-14672.209,-6538.589,10380.064,-26956.148,10660.265,-5882.1636,-14896.821,-1775.0361,8018.373,-20240.035,10766.294,-990.3869
-17234.77,-6158.4775,9518.582,-23986.81,7639.505,-7019.181,-15565.367,-1673.4761,7313.199,-17444.549,8045.553,-2095.6233
-17995.074,-5129.206,6997.8096,-22578.094,4155.639,-6811.8887,-16159.354,-1213.4723,6920.333,-14925.054,5104.6587,-2363.5972
-18630.803,-5499.3486,5300.5957,-21803.002,4400.015,-7751.322,-17789.666,-721.3107,5733.879,-12754.845,3715.3347,-1882.7869
-21078.922,-4949.877,8277.3,-18892.314,945.11957,-7535.329,-18908.967,21.171524,4934.9556,-11031.839,2244.6445,-1454.9309
-23940.105,-6765.568,13766.431,-7976.6753,-4785.564,-4482.5347,-20788.473,-818.82605,5953.6045,-9146.544,-1952.7914,-327.47144
-21107.951,-6527.9146,9932.963,263.64435,-6064.7837,-902.69635,-19080.865,-1165.5983,8739.352,-6529.5986,-6053.916,383.4501
-19384.902,-4245.53,5515.125,1635.4525,-5535.195,586.2084,-17218.568,-451.938,8110.8325,-4455.354,-6101.981,1526.1716
-18634.36,-2393.0151,968.35004,-927.6854,-3862.7236,640.744,-16201.566,367.18777,6426.298,-3124.2505,-4106.912,3012.5332
-20116.336,-2330.4485,-100.431305,-4372.36,44.13419,1747.2395,-18144.945,1101.3716,5127.1724,-2808.5496,-895.3014,4431.4565
-23148.88,-3099.2812,1782.5361,-5641.076,-886.54645,2618.5881,-21351.625,2015.8485,5031.3774,-2894.4712,-1346.4528,6350.0005
-23795.068,-2581.86,2988.6516,-4894.051,-4424.7905,2480.0847,-20315.127,2583.856,5670.418,-3244.3748,-2491.5503,7944.4653
-22911.879,-1199.6643,3776.4502,-4591.7656,-2495.4814,4668.421,-18044.045,3345.1316,6042.063,-3217.987,1361.9792,10753.49
-21355.93,-1315.748,2338.254,-3542.0593,6255.842,7681.106,-16920.504,4357.4756,5401.4526,-2999.1335,9944.238,13948.176
-21338.36,-1516.3865,4566.787,-2575.613,12766.873,11954.111,-18170.836,4052.53,5602.721,-3557.7869,12743.079,16016.927
-23548.293,-1514.4664,6174.792,-1090.284,8172.986,12871.431,-21149.477,3866.2673,6712.727,-3743.2554,5252.275,16033.641
-24400.615,-1258.7573,4691.0317,-1277.3916,-5516.3564,13607.423,-20032.791,4277.81,7212.588,-3488.731,-1957.2609,16916.822
-22203.2,-1622.9615,974.7989,-2764.0864,-12932.699,14530.863,-18914.473,3349.3074,5745.1694,-2642.891,-6149.526,17821.895
-19063.992,-300.20105,-913.42786,-6285.689,-10128.7,17958.234,-14886.855,4304.0747,3308.9958,-2621.3596,-5349.236,19907.828
-15209.675,714.5699,-1123.8135,-7142.001,-1682.5396,20289.547,-10952.721,5343.067,1306.5405,-3095.9778,428.71698,21223.572
-12833.042,-196.90625,258.90118,-6122.9346,5384.6636,21806.148,-11964.1875,5154.4536,1246.8972,-4114.1475,3535.15,21810.387
-12069.078,1141.788,4071.4382,-5425.4775,3157.818,20480.553,-11747.324,5411.043,3976.5461,-4383.2383,737.4472,20370.291
-8475.92,1831.7202,4661.7847,-6247.6816,-3994.3445,18088.957,-7623.172,4647.9697,4135.7183,-3910.9358,-2682.9949,18521.422
-2561.8633,2111.9187,4278.9097,-5694.2036,-5135.832,15377.361,-4090.692,5258.7065,2349.4841,-3782.501,-2404.533,15640.213
299.62955,3271.2317,4479.429,-3071.2556,-2329.5193,12403.428,-1720.8488,5790.5493,1418.7391,-4704.643,-1045.2676,12000.37
175.10187,4107.6006,4442.0903,-595.1392,-1084.6038,8586.908,-3483.8064,6186.539,2141.9495,-5012.905,-22.619932,7596.3154
-3216.822,4854.898,4266.8843,-1327.1112,-2838.075,3070.0488,-4933.1465,5803.071,4623.369,-4391.421,-3023.811,3496.0525
-5257.9497,5074.371,3890.5525,-5020.3477,-7649.036,-1659.7933,-5916.4897,6422.749,4231.9863,-3517.6167,-5319.8535,290.1899
-6549.3076,5209.246,3551.3206,-6149.6094,-8320.412,-3856.6519,-5652.4736,7449.5435,2617.6,-3272.437,-5678.5254,-1927.9038
-8124.3755,4990.0537,3056.8242,-5235.0767,-5142.035,-4648.365,-6348.828,7628.499,2813.2476,-2943.3643,-2580.5366,-2930.5996
-11442.384,4575.07,3832.1929,-4716.19,-188.12587,-4306.439,-8678.252,7704.6904,4079.6438,-2307.7266,679.4563,-3056.0125
-14650.915,3827.1187,7712.008,-2437.3508,3975.7317,-2432.6172,-10345.923,7573.5933,5190.8975,-1086.4255,3344.5493,-2553.4705
-17108.379,3599.4492,10234.022,2455.9421,5404.9556,303.61304,-12104.169,7780.1797,7196.533,624.2022,3440.6924,-1593.635
-17469.41,3614.7725,9063.253,4858.274,3985.4355,1651.2184,-13630.461,7610.1846,8095.7256,2563.8555,1592.9501,-875.4465
-16166.922,3682.5046,7952.035,5007.463,361.42963,792.3972,-13894.418,7409.4575,7752.1626,4407.804,-1616.9684,-822.623
-16423.543,3718.7632,7273.773,5120.38,-3313.5679,-22.703238,-13263.78,7030.1465,7657.3237,5819.1265,-5005.754,-1082.3346
-15426.55,3228.263,7697.0396,4551.357,-5625.955,-11.606003,-12261.677,6055.349,7677.3003,7800.2563,-6758.0747,-1270.4701
-13823.688,1897.211,9143.2,5322.8667,-5825.491,-144.37079,-11411.186,5524.328,7897.7056,9923.934,-7670.329,-1790.5183
-11676.711,1002.1717,11083.442,7776.607,-5634.246,-774.12604,-10187.644,4929.453,7717.7334,12304.647,-8277.928,-3126.0552
-11655.869,-657.063,12489.631,12694.657,-7103.4917,-1829.7286,-10723.865,5218.0435,6921.738,14542.481,-9908.752,-4758.4
-12814.174,-164.93489,12704.055,19733.54,-10421.609,-3949.041,-11614.674,5373.3115,5941.9136,16344.234,-14461.337,-6948.1074
-13103.814,-832.2049,10716.476,26045.766,-15085.273,-5679.506,-11740.803,5332.2197,5707.16,17956.092,-19269.74,-9390.027
-12521.014,-716.33246,9821.183,30372.637,-20647.627,-6991.487,-10666.57,5217.7534,6203.8145,19653.791,-24985.686,-12873.313
-9956.438,-699.87366,8921.137,31895.525,-25465.135,-9670.741,-8402.968,5165.8467,6324.0254,21147.129,-27381.598,-15958.148
-9325.721,-1470.9442,7288.719,32729.613,-25575.373,-13873.473,-9686.689,5770.677,4139.9956,21989.139,-27513.342,-18970.443
-11525.096,-775.63586,6605.5327,32729.957,-24439.574,-17667.578,-10378.376,7287.5264,2878.975,21161.385,-29159.5,-22284.459
-12735.876,-455.5272,4979.1567,32730.875,-25908.64,-19481.21,-10127.267,7576.1206,3491.4739,19528.084,-32259.969,-25585.482
-12739.502,-71.39906,4663.515,32732.475,-30785.508,-20648.148,-8860.798,7788.387,3658.528,17274.977,-32723.92,-28817.41
-12191.752,-114.760605,3249.5544,32732.5,-32733.94,-23060.201,-8816.52,7924.5938,3702.8625,14958.088,-31194.291,-30471.635
-14214.904,72.23574,2662.0793,32731.426,-32733.74,-27089.42,-11642.648,8000.2065,4122.7246,11978.822,-30216.824,-31334.96
-16682.7,1457.7374,2550.762,32187.965,-32353.346,-29354.188,-11367.505,8220.598,5354.492,8419.063,-32193.648,-32492.357
-16566.727,3281.4016,3620.1997,27118.596,-32734.51,-26518.393,-9108.612,7873.4277,7133.6265,5126.977,-32252.61,-32741.645
-17332.588,3829.0347,5794.493,21980.38,-32733.312,-22811.727,-10707.349,7201.4155,9039.235,2252.884,-31355.848,-32278.574
-18136.62,2941.895,7193.4966,15990.441,-32732.45,-22736.318,-12278.78,5747.1016,10353.785,360.07153,-28729.094,-29753.154
-17610.51,4028.7468,7809.6157,10715.725,-32733.416,-21513.18,-11272.453,5183.4497,11070.341,-1328.4108,-26127.305,-27783.027
-14990.114,4016.721,9256.287,7324.3955,-28203.09,-18552.336,-7696.158,4919.7144,11274.905,-2948.1758,-18069.98,-24693.773
-13021.816,4632.546,11509.977,6155.601,-18189.502,-15275.575,-9138.06,4708.4517,11866.186,-3936.9182,-12482.928,-21999.69
-15593.343,4001.3296,13540.55,5444.1333,-14148.475,-14233.746,-13253.064,2985.902,14490.707,-4117.0166,-10135.793,-19224.123
-18937.055,3630.828,15315.581,2654.562,-15145.824,-15350.813,-14716.959,1519.396,16388.895,-3508.7678,-10878.712,-16820.295
-17219.01,3714.6472,14776.413,-1115.372,-14582.722,-13541.412,-11195.663,1475.9745,15778.642,-3088.162,-8991.401,-13777.964
-14257.231,3687.1006,14883.267,-2123.7659,-7727.3374,-9169.083,-9385.742,2107.18,13641.671,-3170.0093,-4823.948,-10689.138
-12746.946,3540.161,15087.3,475.44666,-4453.088,-5201.0576,-9645.3125,2422.893,12917.002,-3620.2002,-4553.2026,-9264.375
-12886.407,3116.6875,14548.742,1219.6749,-6804.6626,-4203.735,-9369.322,1024.6608,14643.652,-3892.5479,-5265.939,-8042.06
-11656.161,3274.749,14659.693,-793.3678,-7698.5537,-3802.1382,-9093.88,137.70923,14976.029,-3623.5645,-4186.915,-6628.2695
-10581.157,2894.9775,14644.155,-2913.7153,-5298.9907,-3015.993,-7963.6543,169.18864,14068.267,-3592.1208,-2819.1985,-5403.845
-9873.923,2376.182,14995.606,-2578.6394,-2554.492,-1549.9944,-7311.439,324.9489,13094.287,-3943.3613,-1937.0416,-4440.993
-9534.788,2016.819,15339.957,-935.60974,-3353.694,-902.89056,-7931.0347,-393.66998,13652.85,-4475.099,-2257.9348,-3788.513
-9410.107,1809.4648,15483.125,-2058.9226,-5011.6426,-1590.1117,-8211.098,-1733.3916,15507.609,-4298.4126,-2525.797,-3245.6821
-8979.043,1537.8544,15974.195,-4830.8926,-4126.587,-1588.9028,-7447.452,-2543.6614,15727.525,-3509.0142,-852.71484,-2218.6226
-8815.263,94.69801,18512.63,-4584.755,-2305.6204,-1513.546,-6865.052,-2288.084,14148.899,-3164.751,316.2677,-1618.8186
