ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13961.886,3096.0364,2765.5781,32.942562,-33.682495,58.885765,-10524.359,5763.773,11190.329,333.08554,-79.5313,-363.99585
-14223.6,3157.9438,2861.2363,-94.79544,-154.63728,16.78202,-10800.755,5796.2104,11196.6455,349.93494,-354.36996,-311.359
-14112.116,3057.0325,2953.046,-69.57723,-243.77231,33.167286,-10562.06,5744.033,11336.938,388.12134,-372.99667,-288.9565
-13936.691,3136.1814,3095.6426,-108.54258,-247.49069,-14.1087475,-10417.3,5819.9395,11184.782,444.66443,-340.7187,-289.34235
-13917.851,3063.6045,3107.9219,-43.035877,-240.45409,53.032387,-10572.824,5788.336,11070.04,430.79916,-159.98561,-304.34802
-14094.904,3195.6125,2913.555,-57.856815,-373.57928,6.152965,-10568.525,5775.7246,11204.894,448.1233,-415.2572,-315.5342
-13962.498,3089.6042,3002.1714,-38.185787,-244.36768,-14.776194,-10478.19,5794.7637,11168.197,455.90765,-243.34029,-305.30588
-13939.277,3075.3872,2866.5925,-85.69833,-234.91458,-44.9792,-10481.237,5759.1216,11152.463,426.96686,-277.76367,-306.52728
-13843.501,2992.7761,3020.9727,-59.397663,-163.27489,19.327744,-10328.399,5825.3174,11222.562,385.05634,-144.1115,-331.55157
-14056.769,3124.9668,2895.975,-23.06162,-88.55987,19.47672,-10675.899,5755.582,11176.7705,376.3752,-129.47894,-331.34164
-13974.772,3069.4375,2902.0813,-68.83572,-130.77003,-13.740598,-10439.027,5687.3286,11183.465,382.64682,-129.6165,-350.15213
-14136.491,3088.8464,2920.188,-39.24315,-36.103645,23.131128,-10805.761,5737.3223,11125.272,356.259,-107.713875,-348.29443
-14135.993,3028.811,2787.8137,-174.08736,-199.59048,22.77004,-10621.023,5776.862,11172.262,328.0841,-345.83398,-282.86075
-14070.912,3164.8938,2948.7988,-124.05826,-177.80252,-22.122877,-10530.977,5718.6074,11211.714,341.0364,-348.2657,-263.22662
-13872.582,3064.318,2917.5322,-66.06113,-131.8335,3.7151275,-10508.162,5732.09,11011.242,360.69153,-243.18555,-267.0565
-14019.229,3205.9905,2847.592,-126.007645,-98.52296,16.678335,-10462.839,5818.468,11106.686,340.19373,-134.80444,-301.48657
-14113.61,3117.88,2925.7095,-70.2629,1.7156941,100.33711,-10620.346,5816.4204,11160.383,343.45932,-70.063675,-297.07166
-14250.53,3152.5686,3141.4927,-88.49623,-127.75551,63.97727,-10654.171,5759.06,11222.56,373.79492,-279.5378,-294.70105
-14178.977,3176.0527,2684.0728,-120.12495,-58.27121,109.60962,-10731.14,5776.114,11134.26,388.52164,-126.79876,-237.15877
-14170.339,2985.8406,3018.173,-163.8998,-71.25231,99.55584,-10794.32,5863.3696,11067.745,408.39957,-217.60854,-210.01732
-14055.642,3035.1553,2935.593,-23.310305,-348.44873,-53.5856,-10509.852,5685.6694,11185.68,376.93268,-518.7501,-227.15923
-13733.062,3139.738,2862.3984,9.812355,-224.58707,46.228836,-10279.157,5712.6978,10963.799,376.4106,-275.8502,-261.78943
-13853.355,3096.8137,2942.002,-42.18579,12.341855,110.317665,-10543.607,5773.2925,11145.3125,392.00204,-136.62274,-312.68814
-14088.631,3012.3044,2931.568,-42.70833,-0.9329703,46.947453,-10560.854,5773.0825,11177.853,396.85074,-187.93436,-351.06052
-14186.731,3096.2485,2780.7517,-22.340908,-128.23625,-4.4133472,-10635.825,5829.182,11206.186,425.1611,-278.19565,-336.84024
-14097.712,3080.4758,2866.8188,-135.70062,-159.66302,-48.74438,-10607.765,5905.879,11120.922,398.88828,-328.2106,-292.28174
-14002.871,3117.928,2714.2385,-256.9092,-99.17203,-10.206925,-10539.574,5743.464,11084.981,344.44696,-161.66368,-260.28394
-13967.729,2920.119,2855.457,-248.09357,58.72897,106.311714,-10496.481,5760.691,11143.711,307.4688,97.31104,-246.57649
-14080.9,2826.4807,2966.2554,-130.34737,172.84358,121.28924,-10471.865,5688.601,11536.49,327.99356,140.67035,-283.35953
-14271.883,2792.4214,3456.237,-368.05365,244.55888,-17.466076,-10267.929,5827.5503,11783.086,83.68267,164.10753,-323.6634
-14146.302,2616.9622,3778.4197,-777.32477,769.6539,94.9685,-10091.955,5667.978,11566.411,-116.49021,675.80084,-303.42978
-14106.675,2477.3215,4173.521,-1045.5562,1574.2764,252.4718,-10405.734,5379.903,11521.564,447.01382,625.70935,-266.8152
-14236.969,2149.256,4383.6367,-694.2518,1955.954,188.91724,-10891.059,5862.142,11907.034,1082.1907,-33.72391,-395.76764
-14771.471,1160.3138,5511.7524,279.99966,1133.3759,213.99644,-10411.142,5476.851,11577.801,1427.481,-1466.7031,-866.19934
-14297.253,511.7881,6768.2744,1910.7703,-1031.7997,-75.34569,-10293.715,5589.477,11458.855,2054.2114,-2352.3108,-1713.1498
-13125.794,-211.51823,6754.3096,4319.718,-2301.7756,-521.9102,-9657.899,5579.604,11299.435,2831.9116,-2776.4634,-2737.0945
-11942.432,-143.95258,5323.259,7436.828,-482.53195,-686.4982,-9465.707,5379.7695,11530.723,3416.7188,-2562.6401,-3527.464
-11731.326,422.34128,3041.8088,10899.421,1109.6735,-1542.2852,-9645.335,5254.875,11057.36,3401.6536,-2791.1235,-4165.594
-11993.659,264.12946,2395.2642,15970.531,1987.4772,-2330.1904,-9786.599,5618.513,9746.986,2913.6953,-1952.1559,-4517.8354
-12625.391,3301.1533,-40.50301,14328.569,1076.0879,-2815.1057,-10278.447,5552.5312,9760.213,2160.6755,-1579.2847,-5021.355
-12125.421,4832.6157,-3351.3044,8447.802,-72.680435,-3110.7786,-10065.282,5080.8633,11141.192,1667.7802,-2565.9153,-6054.8286
-11091.999,7012.2144,-5868.4595,-750.2529,1810.6046,-3570.746,-10069.2,4975.231,10906.219,1198.7113,-2959.3833,-6135.234
-10840.483,8031.906,-7041.0034,-13413.934,6874.856,-4982.8833,-11546.708,4802.5254,10787.995,662.57837,-1821.7452,-5786.3984
