ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14545.71,4605.1177,1748.2151,-278.8531,-143.79256,-61.04053,-14258.439,3120.5225,8065.5464,178.37149,-506.7637,-179.42729
-14080.217,4500.8584,1743.4753,-501.87115,-332.82007,-154.03291,-14062.074,3230.165,8017.174,151.85844,-627.0036,-115.22655
-13981.004,4347.537,1743.6224,-362.11746,-140.28838,-159.70325,-13746.137,3194.2285,7730.3047,61.53136,-445.1633,-158.28555
-14165.561,4491.345,1783.0043,-321.92004,-15.724431,55.075497,-13967.684,3068.4595,7946.183,14.767057,-165.25122,-185.27907
-14527.376,4514.1226,1627.0547,-329.26334,-72.87686,21.340408,-14207.324,3062.2617,8060.5933,35.621403,-203.98955,-175.88376
-14844.513,4570.8057,1846.7648,-337.7992,-248.1797,-17.946821,-14350.22,2964.33,8200.097,113.260124,-257.67645,-110.27579
-14758.065,4378.813,1804.1045,-346.09628,-321.66504,-63.392815,-14408.474,3001.4934,8338.522,193.22131,-388.19617,-84.53074
-14433.739,4505.859,1742.9814,-353.8935,-420.99625,-125.01563,-14256.413,3033.0576,8004.7686,201.69832,-603.5028,-98.77682
-14068.71,4420.515,1717.3263,-262.00284,-351.60724,-161.26552,-13981.784,2993.7983,7750.7964,195.88654,-630.8769,-152.87244
-14169.83,4469.4683,1548.114,-141.1727,-104.5064,-66.6415,-13957.976,2911.9963,7854.673,224.61938,-436.53595,-232.9548
-14611.29,4307.9707,1806.684,93.00483,-113.84478,-8.661896,-13883.526,2979.745,7720.9683,266.0194,-336.90897,-281.94797
-14502.25,4481.2354,1721.3958,182.69395,-58.53024,195.81201,-14174.281,3024.3098,8158.6343,371.91824,13.453429,-309.94333
-14372.515,4412.9795,1836.885,107.46815,-107.31497,-70.38034,-14373.975,3131.3289,8305.994,493.4587,-410.94214,-275.2998
-14386.007,4609.1294,1693.0657,-177.59386,-496.01367,-199.48874,-13940.2,3119.9263,8166.0156,561.29706,-718.0199,-246.30418
-14231.044,4451.0,1875.0149,-73.14332,-381.35367,-137.03441,-13916.626,3203.8914,7869.0874,567.0172,-478.1985,-284.00064
-14465.683,4467.8716,1769.1545,138.20178,-389.00275,55.446316,-14155.576,3184.369,7939.4287,512.5942,-138.61464,-288.3053
-14467.656,4871.664,1522.4253,8.754155,-275.78772,185.61543,-14332.406,3151.3933,7983.9585,500.74866,-28.08526,-270.43848
-14583.984,4539.938,1785.8217,-157.14491,-274.60706,70.62871,-14352.1455,3081.8972,8184.1826,500.89706,-156.20059,-218.17986
-14540.19,4340.6533,1763.2467,55.53171,-303.19077,-32.03151,-14378.732,3077.667,8174.222,510.63766,-391.073,-234.94566
-14342.382,4408.3438,1722.8153,33.29273,-345.77408,-90.97213,-13959.196,3098.5215,8067.4463,502.98257,-483.71558,-268.90747
-14107.297,4359.8535,1630.2921,-85.45298,-285.5772,-72.29024,-14028.092,3139.839,8111.4346,351.1619,-477.892,-279.87106
-14303.457,4339.9277,1735.3302,-57.500866,-224.11389,-121.30375,-13957.712,3158.222,7984.405,236.75685,-435.5028,-262.64194
-14411.826,4511.3687,1820.4298,-100.38069,-258.3482,-40.523254,-14001.558,3085.8242,8057.5947,232.03487,-360.9185,-262.43195
-14386.373,4308.79,1858.1155,-140.4219,-223.0184,-3.6090977,-14130.925,3026.297,8182.94,303.27792,-364.2124,-241.38504
-14482.907,4610.1475,1853.4174,71.37808,-157.74467,-20.563646,-14096.085,3165.5598,8132.424,368.2763,-343.69788,-291.30515
-14425.972,4520.7246,1823.7142,28.222612,-228.37192,20.019882,-14110.751,3174.5293,7980.304,378.96063,-259.5443,-246.96455
-14590.513,4678.338,1551.7592,-156.67493,-404.53696,150.56364,-14164.682,3137.9531,7947.7314,399.3766,-170.34418,-216.45663
-14146.528,4790.793,1739.5035,-111.07062,-296.25037,68.26284,-14051.392,3199.0466,7836.844,343.90826,-211.24968,-191.89835
-14072.318,4740.9556,1641.6392,-288.07043,-138.98036,137.99702,-13867.675,3185.267,8028.124,281.09003,-174.44551,-197.01807
-14060.656,4516.217,1803.7174,-124.31823,260.28647,202.01071,-14002.258,3227.0222,7844.2593,218.75096,88.21121,-227.74687
-14469.077,4352.244,1724.3231,112.843765,424.67462,202.60089,-14177.216,3044.2817,8222.7,207.38992,124.66378,-312.73682
-15258.885,4353.2144,1772.0957,7.451436,-389.4492,144.3319,-14392.448,3030.6523,8483.285,283.86682,-142.98686,-208.00174
-14669.181,4210.4937,1773.6259,-206.35838,-735.69867,-28.183472,-14135.603,2996.7192,8184.986,403.5365,-578.95996,-175.89908
-13879.196,4376.499,1858.0013,-329.27502,-675.48676,-240.45474,-13702.8955,3128.8076,8155.0693,464.1889,-676.7987,-260.08502
-13998.46,4333.766,1987.7208,-152.53172,-2.4912446,183.13394,-13703.935,3198.5754,7816.592,330.80185,-48.371204,-374.11768
-14374.545,4678.615,1696.3466,-70.09987,129.5147,413.11926,-14268.87,3136.253,8162.864,336.05832,291.73947,-376.88382
-14903.756,4489.716,2181.44,-93.054,-128.92279,295.31464,-14351.732,3265.0215,8386.972,445.00613,155.16568,-253.01134
-15157.357,4593.6177,2135.8496,-262.30725,-456.70215,71.200775,-14491.2295,3303.4248,8580.531,623.93665,-339.06268,-146.5585
-15004.389,4723.5854,2081.048,-723.88513,-779.7646,-140.26381,-14688.404,3252.1624,8521.086,799.9647,-888.31396,109.44408
-14893.725,5034.9375,2153.4136,-1180.3414,-1232.9382,-224.85497,-14318.094,3789.6746,8501.868,799.7976,-1389.2572,185.64166
-15917.828,4474.7373,3578.2815,-1584.6184,-1918.7859,-101.5633,-14670.54,4124.618,8681.19,372.52493,-1648.8684,334.91327
-17066.922,4481.8955,3992.458,-1650.0482,-3072.0837,972.607,-14932.13,4650.215,9392.28,262.83582,-1783.9159,860.6995
