ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3210.784,2467.0935,14454.47,-187.95837,-185.42775,-129.70761,-883.0341,704.45544,16653.225,39.39587,-200.21857,-334.45975
3306.104,2566.972,14508.379,-116.14953,-164.8683,-152.96646,-773.0865,631.12573,16690.572,17.68843,-170.34396,-365.81143
3333.3145,2586.6165,14464.43,-117.65212,-164.95651,-185.18135,-861.1328,599.3605,16657.328,30.146885,-116.50702,-329.12396
3327.9788,2512.5195,14422.694,-195.59953,-144.15706,-169.73602,-857.44147,612.3946,16760.016,75.099014,-113.8302,-312.91885
3206.9724,2504.4236,14579.224,-193.9424,-158.40479,-150.17436,-1001.78625,565.0015,16778.74,118.767715,-147.25531,-269.56238
3316.8965,2469.6213,14510.116,-99.84182,-105.260704,-152.51149,-936.15717,621.06525,16775.396,163.9709,-227.2615,-251.8351
3271.6343,2507.834,14511.344,-74.24017,-118.50901,-141.3331,-879.4046,605.071,16683.531,184.0447,-253.65906,-242.41951
3230.0488,2462.2402,14537.091,-156.87878,-156.44243,-120.91256,-842.29626,663.9121,16680.275,152.81844,-272.00464,-246.54373
3246.307,2469.5208,14585.897,-163.42441,-149.66382,-131.04646,-866.0568,587.90466,16711.566,94.31997,-267.6513,-290.52896
3261.534,2599.923,14451.121,-69.75365,-166.70044,-151.31601,-820.38885,686.95966,16730.998,58.34341,-283.34705,-319.48615
3255.18,2496.9531,14576.316,-100.23192,-155.92444,-161.9805,-870.74976,629.77966,16677.826,51.292732,-254.27538,-345.678
3260.7769,2553.9875,14447.501,-198.68489,-159.29913,-158.53653,-767.99335,737.96277,16773.07,45.715332,-148.64673,-322.27576
3279.3997,2557.8594,14544.945,-156.01886,-142.94633,-166.19063,-961.72614,719.2688,16688.803,13.568451,-170.27666,-330.25693
3217.6155,2389.942,14522.704,-123.92528,-133.00966,-159.3469,-894.99243,653.9943,16715.123,64.5605,-265.0767,-354.19388
3230.5884,2501.451,14425.441,-174.358,-127.49772,-143.42705,-873.1287,705.7622,16795.074,101.86008,-318.55377,-320.55072
3208.1409,2543.7183,14542.658,-250.37387,-133.46555,-144.44434,-873.1203,664.3924,16916.852,136.20665,-363.29886,-290.49915
3218.4275,2446.7827,14507.713,-195.16449,-145.7712,-163.50185,-855.1804,680.347,16816.24,186.07153,-337.883,-290.67166
3105.7913,2516.862,14466.368,-86.322845,-64.406494,-95.13506,-818.04645,603.08295,16841.148,193.85983,-323.36157,-260.67743
2984.6333,2405.6362,14652.355,112.0019,53.172127,135.45673,-773.10803,679.5979,16986.617,119.33255,-499.92953,-294.72504
3183.2107,2370.2412,14736.797,486.33484,357.29886,381.79016,-877.2819,438.18112,17102.102,91.379944,-863.3204,-366.1415
2951.6711,2145.4482,15189.953,800.505,283.66074,510.24878,-1117.3076,224.13684,16617.033,151.68538,-856.145,-227.41829
2632.9443,1756.371,14674.673,1627.3529,315.90674,420.1622,-1133.0745,212.37984,16255.582,321.32794,201.37827,131.7471
2525.835,885.8247,14693.236,2886.0884,1403.1426,82.71715,-1186.058,-252.08147,16325.063,497.04822,1109.723,769.5726
2146.095,2595.6172,14407.615,3535.4868,2958.0686,-90.84046,-1951.3417,277.09955,16808.773,520.42084,2555.7012,1398.4597
2074.0337,3363.5354,14278.137,3223.0208,3915.4397,508.84567,-1858.7214,633.2931,17200.412,759.1798,2999.0374,2005.2645
1215.3439,3545.8853,13590.283,2543.0725,3524.5522,1100.0892,-2368.5107,708.1995,17085.855,951.5906,2666.231,2418.4976
1208.7233,3634.3052,13978.377,1987.2206,2354.1157,2086.3638,-2263.8425,1072.1724,17231.463,1565.4817,847.73486,2540.222
3780.9456,4363.5537,13344.834,2476.6125,1876.8474,2431.197,-1733.3909,2093.507,17716.26,1728.7766,455.12073,3326.421
4593.96,4024.9697,13641.588,3517.5627,2514.2449,3148.4978,-615.1685,2361.8665,17471.709,1060.4169,1802.0557,4404.976
3374.8208,5291.0483,12471.51,2847.6204,3497.6775,2923.0232,-1613.2191,2478.2188,18435.627,-301.78696,1832.5302,5425.597
4867.6157,5340.619,10913.088,1911.0646,2597.6719,2142.2769,3820.4814,3383.1853,15326.637,-1042.6394,2107.8743,6656.5225
3558.5312,7933.599,9547.647,356.2701,6491.1445,4500.62,-1958.3038,4566.532,16093.0625,-1628.1687,2741.9277,8639.792
3556.6829,7203.442,11703.287,-3761.1047,5769.6245,10038.601,1019.8011,4396.3657,15508.82,-2251.9336,1494.2671,8854.34
-4121.521,270.37073,10680.617,-656.2448,3973.6584,14814.504,34.375286,3062.1921,17642.422,-4729.277,-1934.4777,10450.735
5813.7183,6391.5664,9489.609,836.112,-5154.661,10100.767,3415.5435,2760.2517,15342.293,-3964.185,-6574.136,14106.321
6645.8306,5046.3975,9885.011,-1263.9144,-5602.965,12647.865,2277.1252,2061.758,15692.747,-3853.023,-6583.7793,15094.299
5434.631,2651.6992,9564.457,-3756.1267,-4929.9414,11694.173,2133.719,1363.3323,16430.9,-4978.045,-2443.1743,14742.482
5200.1636,1943.2804,11852.562,-1904.181,-404.95425,8323.333,1270.3558,1297.2839,17255.576,-6241.38,631.5982,13640.809
4012.229,1306.5858,12987.202,-1182.394,2143.295,5133.296,-884.25684,165.36986,17254.863,-7384.296,1194.1877,12116.873
3964.7898,910.25073,12030.974,1532.4009,3520.5828,2807.8857,-1046.8271,119.49968,17650.744,-8139.761,-766.82043,10929.487
5319.5737,-325.36478,14330.139,3610.7175,1558.3533,3026.4187,220.60637,-200.1454,16391.465,-8828.017,-3927.8252,10235.972
5133.444,565.25305,8134.935,11245.385,-2779.7737,4324.8193,833.5173,-787.5564,15801.915,-8974.257,-5000.983,9843.298
4732.8022,1353.5878,6666.951,15317.57,-5601.181,2060.147,1630.2827,-1391.143,14711.137,-8018.2373,-7346.7114,8634.15
6537.0474,4870.6636,8912.595,15603.231,-5358.6313,761.25226,1209.1003,-1698.6384,13745.839,-6825.355,-9148.316,7387.5845
7270.5977,7295.41,12136.719,10181.1875,-5849.2236,1349.6022,1297.086,-1324.9337,13053.838,-6482.7104,-10130.316,6440.437
7055.198,6931.56,12442.295,5028.374,-5945.5503,4085.0686,645.19476,-1712.1802,14179.491,-6729.9336,-11305.348,6302.9043
5838.853,5159.2554,10934.769,3113.7083,-8194.991,5706.3286,887.0356,-2176.5823,15080.269,-7392.6475,-13366.287,5971.609
6602.131,5050.53,9853.055,5346.7817,-9454.058,7387.9316,939.92206,-2453.58,15431.413,-7796.6084,-16005.242,5594.9775
5223.2524,4274.8247,8920.807,8392.004,-10557.204,8346.503,1206.9746,-3401.1628,14656.884,-7703.223,-17977.738,5706.323
3891.955,4681.774,9729.111,10679.816,-10988.048,8476.094,2484.9087,-3358.5051,12874.452,-7266.6943,-17831.16,6069.0186
3919.0593,5119.053,9640.091,9724.904,-9065.183,11098.985,2635.5146,-3788.3755,12618.786,-6639.9307,-15795.654,6594.936
2833.107,4742.4688,8839.959,6691.08,-5702.883,11467.98,2812.5623,-4060.7654,12504.966,-6050.709,-11732.747,6842.5864
3104.1047,4261.8677,7504.3184,3559.3716,-4788.419,10610.029,2038.6365,-4512.2085,12405.108,-5189.4326,-9747.343,6649.3027
3643.8157,3774.3494,5343.135,60.72313,-3744.2874,9180.531,2824.6694,-4121.5063,10872.591,-4767.6367,-8695.56,5991.746
4321.5244,2314.9355,3005.9954,-1635.0753,-4013.142,8173.118,3255.783,-4238.978,9394.875,-4503.916,-8104.2964,5560.2417
4823.535,1425.1355,1721.3097,-2383.9333,-3768.4802,7680.361,4184.2715,-4456.535,7886.061,-3889.419,-7109.451,5479.7007
4824.978,752.29297,762.4319,-3382.8423,-1452.5896,7103.3735,4629.764,-4218.8384,6875.3477,-3446.7625,-4196.242,5804.9727
4343.7695,-477.84644,199.92,-3312.8918,1548.5258,5913.0356,3994.7285,-4732.128,7462.749,-2860.8699,-1072.4285,6284.8965
3578.4146,-634.4473,1734.06,-3554.048,2961.6523,4646.08,3352.33,-4557.31,7517.774,-2057.7256,903.63055,6479.27
3363.811,-247.9606,2168.333,-3404.338,2985.412,4169.3354,2657.3862,-4903.79,6895.249,-1578.2429,1624.9183,6334.075
3496.0757,-73.90984,2571.1428,-3656.9321,2952.3877,4613.5176,2828.48,-4864.7793,7123.4673,-1299.0408,2797.8367,6280.945
4101.6733,29.342344,2333.7634,-3759.0308,4537.1436,4662.245,3581.643,-4615.2046,7554.6074,-963.86554,4888.729,6377.4316
4114.6953,-340.42194,2187.9355,-2906.8738,5749.3745,4851.6523,3314.021,-4354.663,7728.2744,-569.9707,6083.0474,6546.3306
4886.807,45.354248,2531.3433,-1288.2158,5050.957,5384.3804,3053.626,-4183.22,7458.9854,-53.115086,5425.843,6447.9644
5795.6245,656.7047,2178.5227,-590.14264,3880.3503,6223.1255,3809.865,-4275.8047,7263.5,217.90068,4219.606,6512.7563
6317.622,898.29987,1523.4072,-852.82275,3048.1633,6565.712,4925.493,-4243.2227,7212.53,245.4425,3551.067,6722.086
7398.777,1120.6401,1279.4989,-1317.3743,2968.619,6826.489,5306.1846,-4064.4495,7348.6704,147.78809,2887.2786,6625.934
8180.911,1152.1548,1894.6484,-1000.5926,2121.4172,6818.894,5137.8037,-3900.6184,7141.7827,48.085182,1857.4812,6332.249
9422.498,1651.015,2200.1572,-106.04012,653.4852,6090.4697,6188.9165,-3927.2034,7513.655,2.8268082,273.64243,5349.8945
11232.068,2177.4287,2239.8335,-114.55511,-247.57384,4782.93,7277.7266,-4048.0059,7478.2544,-6.408049,-13.377907,4378.546
12110.49,2372.6418,2539.8909,-612.56335,-135.31444,3507.4653,7928.7407,-4019.819,7771.1455,-31.355051,-481.4997,3392.7095
11780.762,2611.4453,2658.0056,-406.7238,-73.88634,1885.2517,7512.8936,-3868.9163,7413.0376,-16.818604,-1017.7455,2117.8618
11172.873,3256.599,3230.943,-230.60869,-1101.1261,901.0394,7398.7485,-3560.6929,6993.2695,-53.699604,-1745.753,992.9555
11232.387,3055.5515,2631.6853,-556.6811,-1374.543,-125.01235,7500.6416,-3438.812,7350.1724,-155.01074,-1548.611,53.011806
10473.928,3118.714,1978.4788,1.8187387,-979.6137,-1047.7585,7138.462,-3383.7683,7597.333,-14.103123,-975.01776,-553.957
10103.258,3586.6543,2168.2595,224.5712,-423.4994,-956.72314,6834.133,-3201.8555,7145.715,116.19038,-708.38477,-839.294
9608.892,3828.3933,2090.5095,-161.35843,198.06323,-984.7068,6586.6953,-2984.1077,6969.6704,40.283226,29.432,-896.32196
8743.848,3364.462,2046.626,-254.03313,396.79865,-1174.3984,5886.7227,-3033.1035,7236.1533,70.584656,273.8284,-912.1452
8199.46,3379.4705,2492.1162,-73.9006,80.73901,-1155.7188,5604.102,-3090.9175,7325.1104,190.90118,237.34216,-938.9232
7992.3223,3261.5222,2313.4358,169.23311,-99.3736,-731.9449,5654.3013,-3053.8677,7320.08,425.78986,278.88113,-829.69946
7564.5317,2994.3704,2526.8584,596.76917,376.84018,-312.83124,5230.801,-3106.0532,7732.237,941.1188,571.0269,-826.17487
7096.5435,2761.1406,3039.6438,623.26794,1251.123,-367.0934,4964.819,-3085.235,7825.602,1525.4131,1227.89,-886.9371
6210.528,1984.9553,3217.0503,1051.4292,2549.6897,-1558.9939,4355.45,-3313.333,8241.89,2221.6582,2127.8022,-1068.3062
5501.868,2622.0005,4572.824,632.7366,2899.675,-2559.6099,3728.4104,-3532.942,8132.529,3120.8206,2630.1924,-1600.1327
5788.836,3693.4355,5117.53,-3900.781,4093.0051,-2539.2798,4009.0923,-3584.47,7303.4995,3776.1814,4191.658,-2537.8274
5697.8535,3324.601,5069.3467,-9679.828,4856.6143,-1581.7457,3228.2056,-3635.1777,7888.267,4492.0273,5363.907,-3328.5276
3572.5547,1691.5375,5680.768,-13171.715,3817.6575,-1384.5898,2060.7976,-3756.0535,8811.2295,5356.61,5946.8955,-4300.591
2830.9207,656.58264,6795.1978,-12158.891,75.552,-2206.143,1781.3528,-3834.692,9545.456,6621.6772,3689.5022,-5963.2896
