ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10800.847,874.56915,9621.774,-199.85448,46.88399,-2.6937978,-9882.439,2772.4692,12050.542,131.75035,-156.59706,-244.7005
-11004.235,996.3737,9551.272,131.59677,-130.61838,-180.74274,-9878.618,2753.5134,11997.2705,110.546326,-288.48462,-311.83694
-11251.984,869.9954,9279.152,71.28409,-280.83923,-302.76486,-9843.757,2673.2666,12132.683,151.52586,-373.3641,-323.10773
-11346.724,1078.7234,9018.02,-6.5387836,-7.5801744,-45.57388,-9533.822,2749.923,12058.482,89.19227,-151.48462,-308.5736
-10961.69,1035.3275,9306.372,-434.87616,358.99106,98.85174,-9836.16,2614.538,11946.225,68.649765,7.1469345,-305.9052
-11264.646,973.057,9543.512,-514.4284,435.61322,141.34996,-9957.437,2638.1323,12046.308,86.60713,40.532272,-327.8849
-11164.688,928.14746,9515.957,-176.96089,272.22125,-59.649117,-9971.273,2798.872,12107.179,130.65208,-86.695076,-344.88077
-11238.738,1065.1708,9400.916,-166.1295,-109.69721,-163.77016,-9971.26,2832.747,12070.354,72.00964,-228.22679,-387.36334
-11249.327,1090.165,9222.883,-199.88934,-403.20462,-214.67038,-9906.077,2868.6843,12077.41,106.18784,-442.80695,-301.3259
-11437.991,1097.0382,9109.213,-390.07947,68.29851,-31.265602,-9755.8125,2821.2854,11910.499,58.781033,-145.71715,-234.14447
-11126.589,1038.315,9505.12,-561.10706,201.3413,151.08806,-9985.801,2833.3252,12153.353,9.20193,66.07396,-224.6206
-11019.056,907.0929,9667.059,-381.47427,195.96371,-11.328448,-9961.701,2853.6836,12045.896,75.37096,-189.9968,-265.40472
-11237.216,879.9389,9696.654,-66.745766,-199.7783,-157.77022,-9994.345,2773.8796,12106.805,123.247055,-306.49014,-278.6234
-11314.45,1004.81384,9351.354,156.34366,-107.13141,-115.69345,-9826.689,2765.6787,12000.958,103.550964,-376.763,-276.11252
-11340.179,982.5044,9136.454,-11.90176,-191.56493,32.05541,-9860.694,2809.4849,12138.317,80.632256,-202.79767,-238.17764
-11087.862,1061.2227,9222.459,-388.3882,38.594765,5.2669,-9812.266,2869.9958,12178.277,69.9319,-76.48476,-247.99086
-11070.163,1027.973,9531.051,-217.63872,24.617727,-153.93054,-9988.432,2799.49,12077.423,62.82936,-195.81314,-295.4088
-11198.1045,1127.1334,9330.446,-120.661285,-91.95862,-158.93118,-9801.145,2760.1348,12064.078,32.807602,-383.78607,-289.02536
-11247.997,1079.9519,9083.096,-385.04352,-189.08133,-52.36856,-9894.744,2832.4827,11946.605,9.383706,-398.30304,-252.29935
-11291.451,995.7067,9421.22,-332.5753,89.772224,33.99479,-9897.643,2698.8179,12018.703,-21.03559,-238.70743,-233.40439
-11152.222,1080.889,9400.151,-434.17804,-32.732094,52.38543,-9787.609,2895.358,12162.252,-17.337423,-349.26944,-267.52078
-11032.88,1056.3668,9443.167,-443.31747,80.32732,-27.756512,-9894.747,2798.1428,12072.9795,13.436884,-417.17365,-278.33142
-11075.227,1049.92,9414.059,-334.0444,11.370094,-85.65312,-9707.422,2775.3308,12130.9,40.538864,-497.52417,-327.33902
-11101.0205,1103.8524,9466.092,-287.95786,-25.73928,-25.646864,-9760.294,2732.248,12109.616,36.99316,-441.44354,-380.8588
-10929.571,1344.9137,9225.208,-407.29556,-164.22829,-186.6666,-9806.916,2770.1165,12396.69,97.35025,-219.40994,-392.8399
-11109.765,950.0053,9550.846,-485.83966,214.98788,-36.55209,-9779.07,2678.7935,12407.594,332.10168,391.47366,-341.1826
-11593.893,891.66315,10204.387,-287.2889,398.04318,-326.74918,-10032.395,2469.7026,12288.124,716.2396,1356.9369,-139.12068
-11894.192,908.1017,10195.376,-98.591194,1360.3784,-386.11572,-10104.538,2296.306,12471.708,1006.28577,2239.9548,165.72734
-12489.196,140.31609,9641.912,-859.8983,4295.6445,-1122.4194,-11310.31,2355.1152,11929.295,1269.5552,3273.9443,880.61536
-14186.073,289.90594,10138.189,89.60483,5017.038,-81.68232,-12272.604,2246.0664,11751.753,1343.7466,3475.947,1488.8972
-14210.767,86.327126,10457.509,1453.7944,4752.047,1218.3552,-12437.246,2570.2136,11813.406,1379.038,2387.3696,1998.3218
-14362.092,651.2711,10000.727,3040.6943,2473.0398,1835.7051,-12106.46,3042.0386,11718.045,1401.2114,1633.826,2463.6829
-13499.528,1241.5706,9268.337,3696.9014,1900.0494,2704.7693,-11692.695,3355.139,12086.398,1274.229,515.3549,2804.6265
-13201.027,1702.8096,7898.0913,2923.553,2468.9082,3005.8567,-11489.233,3617.858,11786.616,1142.9298,918.94366,3452.399
-13068.445,1587.2887,6809.4434,2092.2256,3483.5261,2573.8088,-11590.535,4065.6287,11088.621,760.9286,2018.2365,4294.7295
-13308.708,1901.8479,5901.6787,1176.7324,5825.873,2465.0825,-11417.842,4324.882,10727.066,11.611709,3893.5947,5466.941
-13603.307,2442.8157,5102.8936,-489.1331,9024.028,2849.3408,-11097.939,4437.82,10445.429,-1032.992,6193.8433,6669.3223
-13569.816,1902.8574,4433.3916,-3192.7642,9286.21,3455.1458,-11397.475,4375.685,10321.371,-2272.541,8060.0713,7463.3438
-13525.78,653.9235,4167.0776,-6235.8164,9184.773,2837.953,-11270.281,4124.9546,9913.108,-3519.0447,9028.878,7759.9663
-12969.436,1017.1201,4547.7705,-9133.258,9166.258,2226.172,-11215.716,4250.1567,9769.105,-4796.0645,9015.926,7443.1157
-12691.1455,-71.75716,4657.801,-9058.69,8904.513,1203.4612,-11296.893,3829.1304,9735.53,-5667.3555,8659.181,6853.267
-12533.265,-392.4273,4379.1987,-9052.642,8780.479,-186.53801,-10461.675,3718.0146,9758.316,-6135.965,8638.508,5872.7305
-13365.288,-1127.9626,5309.694,-9164.627,8971.399,-300.53482,-10342.872,3998.6238,9236.944,-6737.13,8874.114,4757.498
-13848.797,-1785.2767,6332.3594,-9226.231,7519.0312,398.3905,-11274.418,3696.1682,8747.099,-7179.6626,8523.895,3606.7603
-13196.823,-2106.215,7018.333,-9316.294,6096.2017,524.9889,-11786.364,3504.4988,8741.348,-7383.321,7485.471,2504.3376
-12956.886,-1836.0732,7898.881,-9039.902,5293.3975,-130.10919,-12085.959,3148.5015,9302.942,-7310.7427,5846.1206,1530.7936
-13250.546,-1424.311,7766.441,-8944.664,4072.224,-729.5202,-11930.684,2954.1235,9835.815,-6738.0635,4401.211,576.356
-13311.426,-1282.5491,7582.896,-8354.658,3374.1306,-1175.3427,-11933.156,2969.3162,9970.064,-6128.9395,3796.3396,-32.513386
-13977.839,-1418.1093,7386.6377,-7624.5356,3185.6802,-1496.5476,-12513.197,2786.2988,10112.262,-5430.898,3076.1086,-518.24774
-14501.855,-1341.3438,7516.0854,-6752.9087,2495.8682,-1711.6892,-12925.46,2868.9233,9914.688,-4672.2827,2396.7046,-817.12616
-14422.589,-1224.3892,6968.5796,-6113.3066,1384.4468,-1873.7677,-13276.097,2903.9475,9724.795,-3945.9546,1423.2397,-977.86444
-14708.287,-982.35175,6219.712,-5792.753,1451.9401,-2288.5195,-13364.689,3083.6284,9395.716,-3334.1443,837.15564,-921.8799
-15510.438,-835.26794,7163.6113,-5107.785,190.62642,-2263.3079,-13679.761,3356.8027,9135.978,-2933.4187,451.86685,-824.195
-16222.265,-1214.5865,8420.993,-3161.176,-1147.387,-1046.0292,-14347.609,3053.8828,9361.259,-2515.86,-677.9342,-604.23413
-14207.842,-1547.2648,7134.7314,-1033.7228,-2017.9874,-270.52618,-14405.351,3126.0889,10255.017,-1897.023,-1833.6409,-448.98676
-16238.721,762.5954,5754.1484,-4189.428,-2081.9363,-441.80566,-14587.956,3191.391,9948.269,-1636.362,-2019.2041,-219.4184
-15564.251,538.3857,6295.0767,-7850.257,916.3374,-534.5882,-14857.397,3762.298,8677.521,-1158.8429,-2036.2261,446.46054
-16507.79,1628.3641,-623.48883,-24892.682,5041.74,4429.746,-15156.95,3478.2554,7996.42,-1645.6454,-1244.7982,1493.2501
-17580.508,-5097.184,5249.4424,-24093.715,11840.9375,6247.1353,-14789.9,3981.1956,9036.578,-1727.6833,382.70547,1924.7352
-21980.588,-1312.0293,2021.6482,-25038.426,6076.814,8820.421,-15487.3,3545.6816,12266.232,-1550.1014,1990.5403,2556.342
-22444.295,-2196.1719,-1270.1979,-24953.291,6928.1143,8392.848,-17222.338,2971.3723,13204.941,-801.4761,3810.6606,4393.8223
-23645.908,-1412.2134,3166.823,-20830.418,10007.707,10439.251,-16245.886,3058.4678,12200.633,-312.2561,6701.732,7064.3105
