ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
350.6462,7423.783,15848.59,-319.86206,65.73793,-500.9552,-3939.5098,4567.18,14368.309,-623.19745,70.45398,-70.15589
199.26935,7504.949,15800.413,-266.4533,22.479595,-443.26608,-3994.178,4537.446,14283.918,-607.10016,-79.11106,-87.65576
294.4037,7602.6562,15892.981,-200.4958,-34.68343,-448.12613,-4050.8093,4475.772,14452.87,-613.3721,-199.17455,-62.428246
365.69302,7571.748,15840.683,-254.26309,28.71976,-494.65695,-4060.3289,4644.9517,14337.622,-626.88434,-56.449646,-73.10465
288.46252,7568.4824,15883.013,-329.29648,36.3608,-531.5703,-3984.383,4578.338,14263.246,-598.3802,100.439384,-119.84116
271.00342,7620.895,15908.799,-334.5531,-13.274308,-560.6995,-3968.8423,4622.644,14227.053,-614.8627,91.07452,-113.14529
212.02866,7524.6816,15846.087,-259.4134,-30.04379,-545.9432,-4034.1045,4553.246,14362.897,-599.32623,23.788235,-104.294426
223.9244,7585.2437,15761.4795,-249.26985,3.25594,-478.37665,-3919.031,4481.969,14313.139,-608.0244,-78.17113,-105.6811
305.91394,7573.935,15986.478,-265.60556,-3.411949,-530.0624,-3961.0378,4550.631,14258.95,-595.4057,-2.5288417,-93.67096
249.57439,7541.1123,15897.806,-334.16434,48.827667,-551.8663,-3924.3625,4522.4775,14210.936,-576.1834,134.719,-126.361595
227.3786,7599.8804,15834.274,-316.63608,-0.112418264,-568.90784,-4002.8628,4580.954,14379.758,-578.6297,79.536705,-133.69994
312.18927,7518.018,15881.19,-265.52747,26.601381,-511.33926,-3888.4246,4532.9395,14360.901,-581.92816,28.629711,-88.68018
258.3806,7537.0776,15785.29,-243.11742,13.113734,-454.64188,-4023.072,4472.7544,14312.708,-592.6321,-31.07755,-88.21721
259.8197,7685.307,15827.577,-336.70374,11.461442,-551.5193,-4194.744,4592.4185,14292.072,-592.24805,-6.6385155,-103.68352
247.60051,7618.861,15867.377,-400.60992,107.551865,-619.67523,-4050.1533,4640.345,14293.082,-584.25134,147.82973,-128.43233
381.26398,7549.578,15829.316,-449.27908,217.0119,-681.35754,-3856.9177,4547.4907,14424.099,-518.6623,450.67206,-100.9628
486.13943,7975.5503,15643.169,-656.5583,704.12854,-590.06445,-3919.404,4563.6733,14541.223,-544.7714,558.4863,-70.19535
645.80084,7635.808,15987.957,-864.18085,961.7028,-828.6757,-4211.9883,4419.799,14866.897,-393.37442,910.0552,-46.777073
321.0729,7607.3516,16026.122,-1331.0814,1331.6929,-893.35754,-3999.1548,4428.2227,14994.725,-138.35568,1007.2531,-23.62899
590.3848,7681.7793,16033.653,-2232.6326,1691.8977,-818.975,-3673.318,4581.4644,15145.047,-68.55477,1586.4976,97.51259
1178.2494,8081.1416,16462.936,-2407.6536,3498.5134,-896.6867,-3602.1477,4859.133,15701.439,100.80226,1890.9718,201.12067
1212.3192,8360.775,16968.182,-3501.233,5816.9727,-1339.5983,-4618.0054,4734.6665,16670.174,634.97656,1846.4446,338.30783
597.0927,8013.8193,17437.143,-5463.1836,8971.893,-2451.9143,-3402.12,5159.7114,15720.361,1041.7301,4613.142,470.39243
859.3152,6749.1396,18340.363,-6126.7275,12806.98,-3179.0317,-2111.6467,5178.68,14458.559,951.73376,9258.352,285.37817
49.03561,5293.631,17592.963,-4792.957,17325.744,-3660.996,-3880.3572,3808.748,14126.608,1257.5315,13427.736,784.95184
-542.41174,4583.2114,19317.1,-1240.763,20026.375,-5126.7163,-4718.7983,3573.5854,13385.888,1158.7476,16157.877,438.76282
-3687.3376,3882.0273,15748.785,1955.2177,26392.982,-6053.644,-6722.3784,3284.189,13363.732,1478.7527,20923.156,1360.104
-7893.607,6177.3003,19426.793,2874.996,26391.652,-4470.7246,-8778.23,3700.7773,12722.705,1810.1249,21601.547,2398.0356
-12557.213,5329.2236,19616.943,11157.278,18803.322,1485.0198,-10472.428,4118.003,12628.174,1801.3313,17467.738,3696.4102
-12094.422,5991.0137,18722.32,9743.144,13612.98,331.23688,-12481.739,4145.4697,12220.03,2525.5403,11256.107,4866.473
-8672.972,5413.5933,14880.022,11699.329,8863.237,2470.698,-10326.36,4565.0415,11893.505,2807.8271,8137.797,5349.882
-7317.66,6396.1846,12591.474,10418.144,8984.946,2790.7944,-8954.2705,4496.0625,11268.918,2672.5889,8186.7983,5965.8154
-6528.43,7681.7173,12692.273,8829.414,10148.354,2398.7874,-8728.285,4514.168,11128.115,1786.1849,10993.941,6478.1626
-6684.8516,8866.808,12095.121,5986.6255,12215.918,2711.7322,-7956.017,4419.3813,10030.467,1565.8789,12296.49,6266.1343
-5457.182,9142.501,5823.0083,-2025.798,17465.967,3058.0754,-7472.5854,5280.097,9927.301,917.50116,12809.072,6378.1494
-7404.41,9124.8955,3874.6694,-11352.035,23091.932,2806.592,-8734.963,5352.6187,8869.341,154.38327,14800.906,6177.5806
-9014.229,7256.72,3463.3684,-20465.725,25188.766,2605.7002,-9247.689,5095.384,9004.417,-1322.0059,14476.712,5957.696
