ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13710.422,4767.9297,2967.9956,-208.40358,71.766785,180.09258,-11059.393,8085.2554,9562.323,361.46973,30.571896,-314.53732
-14038.257,4861.5103,2860.471,-148.7986,-32.672867,8.49207,-11256.381,8036.1855,9523.0205,344.68973,-227.36374,-290.02765
-13944.902,4890.328,2743.3962,-71.870094,-342.13586,-92.32046,-11171.389,8056.3325,9544.043,354.81747,-532.1203,-249.62343
-13462.708,4656.281,2909.1125,-92.513435,-320.9355,-35.00486,-10747.871,8133.2085,9529.327,361.61456,-415.06052,-293.09424
-13495.484,4735.4546,2932.9058,-119.581085,-103.89542,-3.583436,-10744.892,8076.9546,9430.861,349.50964,-186.50786,-379.312
-13702.172,4961.1553,2879.308,-44.202644,-103.47374,-39.22746,-10892.276,8115.6133,9498.303,364.6554,-252.48033,-414.20486
-13770.021,4783.942,2914.3572,11.176642,-161.41235,-79.5695,-11008.197,8061.684,9553.252,365.86572,-379.80753,-340.02325
-13805.498,4784.7627,2939.9177,-73.16687,-348.21878,-131.30118,-10909.598,8125.531,9428.411,398.0767,-568.6398,-328.0164
-13616.739,4779.101,2994.883,-22.58545,-246.3759,-67.41227,-10581.929,8092.124,9530.599,419.65714,-425.97263,-366.58975
-13439.635,4866.0615,2948.1907,3.1956394,16.075594,64.17773,-10599.76,8058.367,9382.679,414.85474,-68.89586,-419.22632
-13600.983,4792.199,2890.4148,17.268711,233.18983,130.13249,-10768.312,8194.858,9568.022,395.9354,112.99968,-441.12784
-13777.706,4683.616,3046.237,-172.25566,322.8833,107.2075,-10746.766,8129.2617,9844.58,379.8968,116.77863,-421.92264
-13894.108,4560.0503,3373.6729,-676.37646,377.7893,72.90694,-10910.304,8142.6885,10505.384,249.1266,-113.915985,-565.1012
-13805.81,4574.6074,3932.318,-1439.3198,574.7532,46.48074,-10230.134,8185.868,10139.882,-171.56395,-646.48663,-544.8537
-13889.686,4336.3047,4471.3706,-2051.5955,514.1652,659.11163,-10335.031,7951.2,9812.093,145.94655,-1383.4592,-684.14825
-12162.12,3988.8672,4289.7607,-1762.6781,990.16364,905.1047,-10160.682,7980.174,9727.377,552.4679,-1823.854,-1260.2452
-11614.493,1757.2626,6683.1304,714.9371,1790.3353,-221.23863,-9486.357,8034.4375,9404.274,769.3703,-1084.8198,-1877.356
-12584.51,27.41354,9127.666,5421.66,-696.0399,-1503.7451,-9547.391,7518.3457,9850.122,1349.0334,-2063.9058,-3395.3516
-11185.432,-473.10574,8486.511,8838.202,-3547.701,-3221.2236,-9609.221,7142.2007,10650.591,2103.7546,-5041.789,-4919.042
-10745.816,-34.63099,6500.4067,11296.401,-4603.6973,-5294.4185,-9287.824,7116.147,10089.731,2531.24,-8016.8394,-6188.9805
-9971.139,2064.8523,1875.7969,8890.063,-1469.0775,-7140.4556,-8724.247,6956.3813,9100.754,2269.876,-7985.4395,-7420.5215
-12106.96,4520.1533,-760.1607,5936.063,2966.8323,-6283.3604,-9728.679,7396.909,9268.052,1874.6113,-4821.514,-7945.771
-14060.108,8048.4463,-5459.827,-6315.12,3443.741,-4816.7397,-10714.704,6351.362,10460.483,1375.5137,-5017.0073,-8358.374
-12977.28,8882.403,-5852.563,-15460.929,3545.4648,-4234.3755,-11070.148,6399.746,10055.786,1061.2373,-5182.0225,-7962.5493
-10710.051,6762.796,-4686.6436,-20415.45,5194.9194,-4943.969,-12074.909,7081.313,8870.996,-155.72574,-5561.3066,-6899.405
-12318.382,5946.654,-3909.3472,-19072.057,9956.217,-5483.0737,-11469.702,7032.208,8135.406,-1771.4601,-3785.3284,-6374.838
-15979.913,5143.867,-1716.0197,-17275.094,10858.434,-5124.757,-11734.307,6907.43,7426.467,-3631.991,-1232.2542,-6089.0903
-15779.975,3271.6863,404.12756,-17143.762,7719.3535,-3377.5505,-12347.319,6018.079,8623.462,-5017.8364,-1975.6014,-6006.5073
-13741.191,2099.5383,1027.3271,-14151.9375,6108.522,-3999.4636,-12094.843,5666.4956,10006.875,-5605.0576,-4062.4805,-6121.4346
-13547.205,2008.5322,-32.602215,-13434.527,3382.038,-6215.1133,-10945.444,5593.084,9610.571,-6341.616,-5938.5,-6367.6045
-13564.595,4012.4045,-422.49033,-11824.79,7458.413,-3493.1587,-9315.1,4156.3643,9854.676,-6428.364,-1023.3025,-6147.7993
-16049.624,5713.0337,-1207.5858,-12314.407,11813.358,2074.8452,-10529.357,3872.1423,10434.442,-5907.0474,6736.466,-5499.4175
-16734.86,6695.567,-2968.7717,-13293.299,15011.514,4714.72,-12082.713,3974.5256,11226.518,-5567.182,10250.84,-5000.2915
-17235.201,4829.194,-1310.679,-16053.286,14168.88,4649.2544,-13948.172,3642.5554,11387.654,-5645.0376,8527.769,-4333.3955
-18204.156,1282.0347,1096.4725,-14990.179,12139.293,2288.0813,-15670.003,3488.096,10535.278,-5927.088,5795.3784,-3532.1843
-18590.729,1774.0242,763.2974,-9608.418,8524.689,12.904905,-15439.511,3694.3179,10632.141,-5993.1016,3439.657,-2902.533
-17840.28,3864.3196,-1470.3485,-8273.495,6586.0977,-828.8116,-13546.796,3861.6313,11588.467,-5628.282,1695.4067,-2214.3582
-16714.865,5085.096,-3322.9414,-10433.773,6817.626,-686.04156,-13022.002,3250.6995,12104.394,-4915.384,2455.0085,-1673.4042
-16814.654,3488.2546,-2049.4448,-11928.46,8701.207,23.98294,-13174.811,3116.635,12175.554,-4432.354,2568.7659,-887.69385
-18377.553,2306.5823,-1407.9934,-9888.701,8087.5186,482.81866,-14267.587,3040.0952,10988.004,-4165.816,3576.187,169.21912
-19330.303,2702.2043,-1480.8643,-8104.8853,6165.6406,-503.3135,-15370.785,3209.3374,11628.335,-4017.0745,2018.5695,1007.90533
-19831.182,3640.4568,-2407.8613,-7235.908,3793.8418,-1342.9231,-15369.67,2926.7493,12372.191,-3390.4758,631.68774,2199.3577
-19737.668,3126.6782,-2278.297,-7373.3833,3074.0374,-896.5045,-13982.138,2626.4165,12858.98,-2541.6833,287.32797,3176.1294
-19204.076,1695.1681,-1343.553,-7698.6504,1527.7258,-235.23701,-13137.412,2984.9155,13020.528,-1503.6868,384.4342,3555.075
-18581.256,-151.22986,10.538693,-6563.738,613.69495,1036.0953,-12026.173,3246.1072,12729.28,-434.28006,831.44617,3886.3906
-19294.154,-966.41815,1081.717,-4174.3213,455.25607,1937.0659,-12818.654,3620.884,13116.359,615.769,1841.3517,4079.7578
-20069.135,-798.7346,905.86316,-1464.9889,-1774.7471,1896.0916,-13323.085,3809.0044,13419.449,1608.1624,1005.2949,4431.3613
-20298.432,677.28046,42.9686,-1250.1569,-4627.18,684.63556,-13867.191,3785.5566,14530.765,3147.428,-699.9663,4791.577
-19037.732,606.9112,428.412,-1068.6882,-7069.564,-2034.4204,-13629.359,4424.9395,13839.345,4343.634,-3697.6606,5190.1343
-19360.326,2454.7124,318.74796,-506.33698,-8113.841,-1078.2241,-12175.841,5214.373,12171.423,5181.8735,-4291.6836,5531.1963
-18371.992,4143.46,-913.0484,-1984.4615,-8329.49,210.48494,-13575.53,5819.8066,11866.071,5855.744,-2348.448,6553.6255
-19426.08,4795.1367,-180.39801,-2842.7253,-8697.186,-517.4542,-14314.145,5723.642,10951.699,6097.132,-4242.7046,8449.423
-18456.762,6316.4727,-1604.3263,-2708.4587,-11212.36,-497.1119,-13939.767,6201.3965,10852.963,6530.1855,-4908.1826,8823.775
-15415.97,3306.3423,-1966.2213,-3343.7126,-11640.779,44.39046,-14028.679,4781.3223,10084.746,6915.6753,-3190.6533,10237.032
-16242.243,5186.4307,-2910.1638,-3593.7708,-9723.018,2192.5798,-13423.634,5052.8813,10318.226,7019.273,-1252.5486,10460.895
-15525.511,3747.1697,-2350.517,-5910.783,-9738.485,3262.6055,-11585.168,4646.6675,9812.279,6986.0063,-1952.4431,11756.22
-13230.421,2108.963,-636.2816,-6918.3667,-9939.005,2846.2517,-10924.118,5628.5977,9919.504,6739.697,-490.05386,11565.601
-11713.484,381.87662,695.90674,-5633.645,-8825.983,3092.93,-9290.217,5840.0713,8802.532,6190.565,-537.2932,11587.644
-10688.965,19.214441,1180.6866,-4269.6875,-8213.646,2451.705,-9915.909,6384.7075,8766.372,5652.9185,-759.7768,9945.967
-10703.837,691.85046,1275.6018,-2895.0881,-7408.2026,1283.2314,-9461.188,6640.7744,8754.978,5264.128,-2464.2424,8346.518
-10830.703,942.1858,2231.2212,-2435.0896,-6871.791,510.30347,-8603.607,7048.839,8722.43,4903.7627,-3350.2107,6891.8394
-9793.679,805.9349,2937.705,-2286.006,-6194.3774,591.4679,-7422.956,7787.4155,8111.1875,4575.4614,-3144.2595,5216.9365
-8461.266,701.8936,3371.2915,-1024.0577,-4182.3613,711.4727,-7161.8984,8064.44,7896.583,4122.18,-2397.397,3345.1182
-9257.346,1947.2545,3433.014,1403.2227,-2484.9014,669.27515,-7632.31,8387.082,7221.011,3310.5989,-1169.0009,1887.6803
-10562.893,3105.3357,3850.3464,2927.1418,-2029.2305,139.0328,-8589.976,8683.912,7254.866,2365.5103,-1409.8265,719.21313
-10908.098,3647.4978,3787.1528,5012.553,-2179.6829,-246.54121,-8315.152,9088.336,7454.19,1570.2334,-1361.8348,-157.761
-10801.904,3836.5269,3839.8557,6092.4395,-1130.8834,639.1259,-7528.832,9345.238,7675.462,694.98566,-61.299175,-1006.838
-9992.538,3249.6003,4127.87,7747.8086,135.85986,2259.1992,-7154.9956,9242.991,7467.526,48.59196,2090.894,-2054.6096
-9220.8545,2304.8008,4167.6665,9453.136,2267.0664,2993.7717,-7729.2144,9091.34,7691.031,-733.23627,3754.723,-3216.7375
-9367.286,1642.3462,4143.9624,11449.627,3813.5444,2370.0889,-8272.887,8850.648,7852.606,-1566.8984,3739.2285,-4367.49
-10552.869,1384.7201,3472.8333,14356.551,4914.3784,503.23972,-9511.288,8612.02,8072.398,-2453.584,2394.083,-5486.028
-12488.621,1925.3679,3049.3784,18386.135,4011.6567,-2188.3533,-10058.759,8122.4395,8853.982,-2943.9604,484.9158,-6162.7554
-14690.089,3190.5012,2319.3357,22940.395,2225.8596,-3973.43,-10618.436,8001.561,9255.376,-3055.4521,-119.953156,-6295.1904
-16874.863,3699.956,1845.1173,26345.758,-1173.5432,-5491.5684,-11367.649,8134.4463,9583.657,-2911.8574,-676.58325,-6278.5317
-16838.145,4372.8936,472.53214,25907.756,-3449.9412,-5796.8447,-11859.967,8136.3706,10691.063,-2557.5432,-1457.9398,-5725.2314
-17627.043,4495.0845,-4.151128,24633.668,-4654.746,-6478.2856,-12158.999,8055.6646,11096.3955,-2131.7249,-1689.2501,-4819.3276
-17437.775,4192.244,535.69025,23390.842,-4458.2227,-5995.7954,-12172.22,8183.33,11158.265,-1585.6447,-2300.4475,-4072.0283
-17705.166,4075.8323,1301.5067,21090.846,-5195.7515,-5454.413,-11409.149,8239.851,10999.039,-1176.5023,-2478.9993,-3451.4668
-17681.562,3933.4583,1596.6257,19389.33,-6967.309,-5473.42,-11703.537,8285.552,11231.507,-808.713,-3042.442,-2967.519
-16963.086,4503.92,826.68164,16900.174,-7386.6816,-5476.184,-12072.225,8045.2983,11299.285,-653.6241,-4200.1025,-2225.6194
-16684.146,5256.703,525.12683,13857.464,-7630.323,-5129.4097,-10859.572,7962.268,11303.23,-640.2178,-4403.2676,-1462.7091
-16151.8125,5736.106,661.4921,10423.853,-7067.018,-3110.9146,-9902.905,7782.972,11204.007,-579.94824,-3375.1304,-1035.6769
-14990.823,4639.249,937.2961,8378.197,-4734.1626,-292.1216,-9468.774,7878.3535,10834.547,-715.6855,-1149.2291,-533.7623
-14339.129,4088.3352,1717.8235,5536.6797,-2105.9683,1648.6969,-9869.957,7627.0073,10785.913,-910.5783,593.13074,-236.16403
-14393.393,4041.431,2236.5664,3313.0894,-1816.4579,1902.1211,-10465.661,7219.622,11059.374,-924.1355,790.5442,-177.63573
-14566.211,3859.0354,2635.8252,2152.8396,-2855.4006,1278.5964,-10275.434,7271.6094,11060.791,-947.9875,-292.73618,-210.46942
-14267.9795,3528.093,2791.5662,2028.5901,-3982.7097,774.3248,-9963.982,7173.42,10489.309,-991.1292,-355.63037,-236.5386
-13415.202,3634.166,2803.5989,678.28186,-3494.105,573.06067,-10094.205,7147.15,10330.294,-1106.9119,-425.87628,-308.01157
-12569.549,3774.8083,2539.9565,-759.7248,-2308.9224,587.01746,-9720.684,7018.0024,10154.299,-1273.241,81.51977,-418.92758
-12496.808,4353.584,2116.8052,-1340.112,-627.2443,937.8151,-9301.129,7060.4297,9962.683,-1511.1344,1103.4658,-673.953
-12879.389,3928.8745,2356.156,-3184.9775,1250.5687,1428.0577,-9582.56,6837.399,10652.871,-1517.2728,1579.2377,-834.83386
-14425.449,3494.5776,3481.3484,-3225.7288,873.1214,1353.3726,-10393.9,7039.3833,10762.059,-1472.6027,603.4568,-953.5399
-14491.728,3911.4216,3497.2336,-3439.2483,-908.4885,578.4205,-10955.601,6996.5405,11227.091,-1168.751,-363.44556,-867.1473
-14232.143,4093.0518,3047.9094,-4419.1904,-1844.2478,-594.36633,-10837.426,7387.4463,11452.23,-794.6104,-2893.0403,-866.1161
-13781.348,4113.8975,2870.8823,-5880.554,-2410.3264,-775.59247,-9606.444,7040.158,11323.611,-561.2705,-2835.3179,-927.15076
-12808.887,3448.9907,2811.122,-6577.7314,-493.7786,797.224,-8099.5405,6918.1367,10878.676,-440.56396,-2387.3489,-1245.3278
-12590.732,3287.344,3635.3228,-3614.3376,2096.6235,3101.269,-8420.494,7161.784,10481.521,-268.5232,-369.23203,-1972.5386
-13099.958,1024.223,5554.925,-2040.564,3514.5435,3583.3735,-10061.113,6698.5303,10197.543,-312.9048,1453.2133,-1770.1399
-17093.537,1474.1165,7008.6616,2444.177,2014.356,2407.4172,-12251.473,6702.372,11511.278,138.43842,1708.7417,-1623.8629
-17435.314,3411.865,4943.3193,2937.895,-1927.0873,792.8742,-13033.649,6579.78,12802.679,871.8754,2.5584965,-1058.9608
-15484.057,3952.1418,4050.8782,1523.0388,-4113.4976,-453.03687,-11602.169,6626.713,12624.521,1453.0538,-2511.854,-520.0825
-13840.701,3346.7788,4174.6143,1519.9996,-4126.4224,-430.72668,-9605.875,6488.0825,11520.405,1764.0771,-2675.259,-474.51587
-11864.867,3024.914,3473.1946,1691.8625,-2330.315,-276.3039,-8582.175,6565.539,10965.024,1699.3181,-959.4182,-682.74146
-12109.093,3530.5874,2936.2056,2171.5122,-101.20533,-116.35644,-9396.937,6680.0303,10782.356,1545.7476,630.3865,-863.31775
-14184.432,4145.4326,3531.5144,2250.0483,925.9766,63.063324,-10630.581,6778.116,10898.6875,1369.9329,860.57526,-788.93286
-14291.016,4178.2354,3978.473,1783.4891,166.33072,339.3217,-10499.403,6836.089,11170.827,1217.6217,196.16464,-655.2512
-13624.83,3807.6042,3990.3513,1858.1155,21.786037,458.21887,-11058.424,6561.726,11706.6,1205.3903,-490.9776,-668.7679
-13986.232,4367.7217,3676.7117,1349.587,-347.25162,242.15326,-10044.087,6975.2266,11293.069,1087.2982,-118.532265,-671.0642
-14177.924,4342.886,3367.3088,811.62317,-382.68567,137.40382,-10692.442,7151.0903,11237.329,1078.1006,-357.8897,-427.988
-14193.951,4288.4956,3756.6765,480.77673,-754.33014,-72.72185,-10774.186,7258.137,11338.472,1005.71313,-877.62787,-116.53843
-14253.048,4291.7515,4001.7307,100.79374,-1121.388,-310.778,-10472.929,7132.975,11374.15,984.0198,-1500.9368,20.630692
-13845.029,4181.2104,4040.3347,-209.46323,-1391.8698,-406.5127,-10048.147,7097.037,11155.586,910.0071,-1561.7809,104.76432
-13637.396,4141.021,3847.5662,-254.29495,-1091.2448,-343.7242,-10027.657,6961.346,11117.797,818.7855,-1397.9991,176.53224
-13714.222,4058.7153,3598.6914,-526.1418,-779.1498,-256.38123,-10091.265,6937.8003,10962.811,780.3138,-1098.0645,189.1018
-13609.841,3873.3994,3589.523,-636.0987,-806.47437,-143.13853,-10142.493,6905.5503,11108.323,783.6021,-1078.7048,159.5829
-13611.329,3900.9414,3665.2607,-438.8152,-884.76337,-172.50302,-10077.201,6871.095,10916.952,806.4117,-1072.3688,47.08159
-13659.118,3981.0132,3863.8804,-153.38927,-1033.6741,-143.20091,-10110.367,6812.377,10832.282,762.4271,-1207.872,-38.945084
-13474.106,3882.496,3715.9539,151.90157,-966.72174,-9.530978,-9960.532,6977.958,10931.36,733.9988,-1000.6906,-167.43532
-13675.568,3984.401,3619.0103,268.65097,-747.5948,11.102772,-10118.29,6933.449,11023.763,725.2879,-917.1615,-236.12172
-13961.936,4136.2065,3663.0999,330.79456,-970.949,-45.81755,-10217.652,7046.405,10887.25,718.63574,-971.9272,-240.14688
-13598.809,4258.7544,3702.6838,143.2874,-1203.9922,162.13432,-10125.094,7171.9443,10807.823,581.62585,-929.5415,-262.3423
-13127.707,3830.7097,3834.0603,360.41977,-1076.2985,287.46713,-9807.674,7183.4365,10852.505,377.77554,-780.13727,-310.78537
-12980.904,3673.2717,4223.312,497.54013,-798.32043,212.4905,-9534.056,6911.3813,11319.076,261.81598,-687.8629,-485.08112
-13212.6455,3889.0596,3765.7183,416.64682,-337.19278,53.116547,-9439.945,7021.802,11407.569,239.81714,-477.0678,-522.2102
-13587.136,4020.952,3952.5317,154.14345,309.44058,192.37459,-9893.766,7125.918,11416.761,281.8623,-19.381163,-515.2403
-13702.079,4156.8374,3785.6904,191.15393,227.62642,61.823757,-10267.018,7156.9575,11210.991,312.70654,-11.021605,-462.1537
-13946.348,4304.7607,3884.0393,160.75455,-63.65921,-42.913166,-9967.951,7164.276,11210.377,324.40848,-381.48013,-362.94702
-13596.454,4193.0723,3769.7249,-112.163246,-171.80469,-37.850414,-10182.942,7136.6553,11244.202,303.82928,-445.9936,-251.48079
-13431.899,4140.793,3690.8743,-323.37964,-107.29336,12.736606,-9834.011,7086.5835,11204.917,196.23059,-443.94525,-182.61894
-13870.701,4238.5806,3730.2583,-428.55344,-182.43079,-130.92831,-10197.42,7079.292,11307.819,177.61621,-772.2404,-106.27588
-13672.827,4035.1108,3894.486,-581.406,-305.24002,-228.31053,-10074.139,6964.4673,11134.814,181.59781,-913.706,-7.6476126
-13675.651,3976.3918,3877.6863,-650.5769,-436.70987,-162.64735,-9648.932,7007.628,11040.143,226.65562,-837.56573,-80.030525
