ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13685.044,2004.9332,2950.7917,-159.24344,-292.9911,-204.04391,-11797.69,1109.1444,11257.662,218.72981,-287.56662,-157.94954
-13324.826,1531.1136,3313.4866,-275.04288,-565.32227,-203.17273,-11385.397,1245.4242,11244.832,335.2075,-559.811,-176.03633
-12921.722,1542.8938,3520.3828,-176.48842,-482.83328,-72.1967,-10990.261,1351.2103,10995.004,343.13348,-431.14578,-246.02483
-12352.843,1880.2501,3062.853,-99.47804,73.877144,17.17533,-11342.087,1344.2836,10961.047,227.02641,-240.40091,-363.6551
-13295.506,2574.3926,2760.5955,-214.86803,-1.4777213,-225.40044,-11800.846,1211.8575,10825.589,33.992477,-422.60208,-222.3773
-13178.081,2532.0737,2749.786,-358.73456,6.278665,-296.04736,-11809.448,1249.2858,10851.598,-132.34177,-331.48404,-29.409204
-13276.048,1911.6212,3179.4854,-468.76114,7.790599,-161.53027,-11168.183,1302.4287,10888.11,-189.95175,-55.809067,-12.235393
-13024.4795,1451.2562,3223.3823,-579.66986,56.97879,235.03502,-11118.19,1280.8597,11413.429,-133.90594,369.97675,-120.96977
-13331.424,1310.5963,3379.9763,-403.56,241.76561,63.864117,-11740.641,1044.3676,11478.664,29.562855,46.160305,-210.89122
-13626.679,1818.3505,3028.104,-203.54459,-203.93272,-322.27725,-11982.04,1063.8367,11350.421,176.9689,-558.1673,-132.59778
-13248.968,2082.033,2796.1624,-385.7973,-557.1821,-594.5535,-11606.404,1102.3508,11058.583,239.25026,-883.77856,-50.995796
-12990.981,2024.4608,2905.3528,-687.77655,-537.0663,-554.5992,-11112.485,1161.2787,10911.646,217.87048,-728.1079,-72.59259
-12508.309,1613.0767,3140.0476,-662.27466,-41.537193,-410.049,-11041.903,1211.5935,10868.745,164.04526,-459.97528,-90.31026
-12905.429,1463.1792,3218.921,-379.71628,183.10059,-243.16191,-11262.5625,999.451,10839.986,141.34671,-167.07022,-230.83778
-12839.973,1696.0192,2507.4841,-69.986244,-412.5296,-588.3256,-11542.443,1097.0781,10917.526,160.0486,-179.56433,-337.17993
-13080.631,1776.2888,3317.6392,33.373646,-133.85654,-195.82162,-11254.232,1038.1653,10885.352,187.96365,-141.83841,-352.97568
-13013.157,1826.5925,2904.0427,-89.68642,39.8583,336.061,-11103.598,1067.7249,10750.0,130.57312,397.60342,-392.81036
-12563.231,1707.2892,2986.535,-7.7765565,335.68234,585.87396,-11327.19,1083.65,10898.164,70.575966,736.2381,-509.26773
-13349.228,1678.3297,2932.863,162.55711,790.2369,364.3394,-11842.885,1063.1954,11348.504,112.15607,778.89264,-544.1495
-14120.387,1647.152,3163.676,62.43165,348.1536,2.5648286,-12079.788,1156.9292,11826.388,248.02711,71.43085,-423.71527
-14346.036,1668.9387,3318.0132,-37.348366,-653.2695,-172.42326,-12112.812,1095.9294,11723.899,331.651,-355.3714,-205.79454
-13511.766,1734.2463,3129.4385,64.44113,-754.0424,-410.49274,-11623.038,1147.2518,11800.776,317.77213,-1025.2233,5.0691648
-12193.661,1858.7134,3001.209,409.6529,-199.03844,-41.16782,-10953.8,1077.2585,11637.393,286.1403,-1153.1033,-90.90271
-12512.32,1792.7456,2990.4387,-55.714622,909.8188,303.15298,-11625.311,645.7146,11673.8955,289.1864,-1563.9,-335.80338
-14548.334,1611.277,3864.7705,-704.7375,716.8135,640.25665,-11975.977,296.17627,11676.081,600.303,-1012.45605,-101.02098
-14406.105,25.794224,3505.8286,-415.84738,1543.3624,145.59558,-12502.262,525.1057,11191.766,955.8317,-209.9919,561.7386
