ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1466.0763,7947.576,2806.3313,-160.28099,-481.98984,-138.76556,3264.517,3509.374,8719.963,451.43268,-532.5888,-218.41039
1392.2871,7920.634,2897.3445,-85.425835,-496.95963,-76.48129,3119.4504,3474.6108,8930.775,487.38226,-581.57336,-261.95193
1326.577,7912.697,2793.1494,43.062946,-370.56137,-24.304892,3299.4722,3417.1663,8908.056,525.47394,-469.27817,-303.30737
1267.0657,7977.5225,3002.4558,46.78404,-316.914,-132.81609,3059.8442,3425.067,8790.401,498.02917,-444.7876,-331.96112
1288.396,8027.3237,3027.257,105.822334,-388.96066,-145.75682,3097.7327,3476.5054,8878.783,406.72745,-416.15823,-340.35178
1320.624,7977.0615,3007.0862,134.05902,-452.06033,-150.8237,3248.5652,3527.1648,8996.545,321.02377,-361.8901,-365.1935
1634.5072,8042.9126,2874.3115,194.92519,-245.37773,-82.70002,3471.7878,3513.478,8802.84,296.76242,-203.12709,-401.2212
1634.6743,8022.2153,2934.785,139.27895,20.151299,89.38066,3297.5747,3492.8313,9003.581,270.00354,-89.38016,-387.58838
1454.5347,7925.337,3070.945,-4.4573884,14.625682,191.83965,3205.3066,3455.175,8993.686,270.54315,-133.83937,-323.7931
1093.8147,7925.0117,2991.5747,-79.96123,-129.12943,84.07807,3093.6272,3475.9314,8895.067,292.51483,-250.4286,-295.61633
1088.0574,7898.915,2947.9912,-59.01259,-145.02283,-98.21814,3043.0833,3553.06,8859.705,318.0705,-291.2338,-282.62222
1136.3695,7890.9316,2914.3357,-142.6533,-364.50885,-142.16513,3032.626,3620.1047,8927.759,357.2545,-417.65466,-261.44626
1325.876,7859.6763,2972.5964,-98.10038,-388.72702,-145.82336,3354.2903,3563.788,8885.435,382.71054,-414.66718,-273.60602
1424.2899,7986.45,2920.3054,-32.630432,-146.30406,-93.70412,3227.3682,3513.7395,8915.851,384.1473,-206.25897,-284.99207
1289.9255,8095.63,2915.6956,-57.615868,-201.08914,-9.102514,3089.3665,3478.1548,8874.363,395.09827,-345.95856,-294.05124
1113.4513,7784.8003,2985.7563,50.888866,-315.9239,22.936405,2958.8318,3483.79,8954.545,387.7934,-423.5482,-304.14557
1184.961,8018.093,2880.084,-3.411238,-344.13928,-61.484093,3354.638,3506.2966,8972.819,428.7224,-410.99747,-328.4945
1431.7538,7968.471,3040.8108,34.17816,-4.1838145,12.947395,3250.3699,3438.0955,8855.166,407.14368,-91.72137,-361.75613
1416.8586,7948.85,3050.0344,137.79083,-109.667946,-75.35004,3183.713,3538.2905,8820.785,384.62183,-82.45607,-380.3626
1344.9165,7985.7334,2816.3708,-14.147064,-136.45674,-0.8103906,3176.0708,3527.4639,8946.387,402.16232,-253.1305,-334.54977
1307.7815,8044.5806,2915.264,44.569828,-137.19417,43.145756,3185.5898,3547.3687,8904.585,399.93674,-282.54602,-327.2874
1313.5779,8011.488,2988.2107,48.454098,-66.27682,58.54578,3212.9714,3583.9695,8879.968,376.9126,-169.36949,-390.82727
1296.6675,7981.2627,2945.752,27.146963,48.243164,155.5714,3222.0518,3516.0,9012.876,378.24265,0.5631647,-448.94144
1234.9012,8075.6475,2945.419,-25.906065,77.77958,114.49486,3241.1921,3513.3225,9087.277,339.88858,88.76729,-469.94806
871.2391,8052.3535,2980.1184,-217.35327,3.0414853,17.571417,2599.3545,3521.3044,9077.266,366.26282,-271.62427,-376.9076
1017.26434,7969.922,2910.356,-260.36334,-390.32703,-148.84637,2999.2458,3546.9065,8860.499,368.81204,-704.86884,-290.91068
1502.2963,7852.87,2877.029,-239.12308,-222.83511,12.397445,3383.1858,3495.9314,8891.454,419.31067,-465.20908,-300.8694
1395.0283,7784.044,2868.4412,-305.71683,-10.169808,23.698961,3311.2888,3548.9866,8864.359,451.9339,-327.70892,-344.20917
1046.4825,7911.2783,2954.6787,-423.7583,149.82304,-49.772675,3199.1782,3548.0298,8969.293,508.48865,-232.48915,-413.92984
1102.2025,7909.226,2883.4368,-522.552,63.744564,-14.121428,3030.5527,3558.7815,9112.614,561.007,-314.4137,-366.9814
1137.0421,7952.0527,3042.385,-808.9685,72.14989,14.413032,3436.8464,3590.816,9009.224,341.00723,-185.71237,-464.68427
1351.8683,7656.297,3149.18,-1172.9503,358.8851,279.18985,3663.4873,3392.0261,9191.639,-8.33686,384.6877,-564.8897
1429.4485,7541.416,3351.6782,-1645.1001,779.82605,553.4845,3135.2666,3299.3855,9180.513,59.989105,-8.047546,-586.5085
1665.811,7370.025,3464.677,-1465.7968,1329.2488,678.8478,3531.145,3279.5205,8610.544,262.91266,-89.98378,-908.7865
1525.1617,7298.796,4351.61,-1793.427,1978.6858,1286.2936,3821.8914,3266.5564,7971.324,198.69539,435.45142,-1342.6392
2702.1357,6144.415,4951.689,-173.84357,2744.9375,2260.7139,3999.5562,3170.1638,7867.3594,408.36374,222.55928,-2109.4102
4216.7856,5096.0513,4669.7603,2681.1497,2968.538,2054.4363,4753.9404,2757.2266,8285.625,503.8294,837.7074,-3210.6309
4749.657,3863.918,5674.1274,7913.029,2105.7263,929.5398,5097.1104,2731.93,8296.351,429.9296,852.0929,-4347.6304
5319.12,5383.5493,2816.5332,9673.45,3680.2725,-200.14253,4414.549,2501.565,8128.3833,210.44789,1652.45,-5370.859
3739.7253,5987.277,1658.6384,12952.325,5605.899,-1049.7208,3016.084,2467.7634,7865.387,-72.701706,2114.5837,-5947.844
1245.3899,7433.525,-190.792,12198.15,5643.9604,-2873.9595,255.98434,2460.5781,8006.5312,-272.00433,1992.2845,-5787.9478
-1960.1614,8575.695,-2030.6775,7270.994,2426.1262,-4393.2603,249.14754,2214.5696,8646.907,-413.74527,-1111.5354,-5922.139
-1545.6309,9447.404,-2806.227,3711.0227,-1186.5078,-3831.5723,1024.6069,1942.7339,8972.396,-374.7257,-3444.9597,-5931.1016
1089.1812,9764.689,-3033.6758,10.019128,139.96912,-1577.9222,2247.129,1813.2792,8541.396,-275.34998,-3616.6729,-5685.0845
1570.7527,9421.696,-1691.6757,39.333904,2854.9016,1746.4052,2536.3691,1892.7888,8001.1494,-338.76364,-1497.0522,-5656.9756
3071.0981,9054.909,-1971.0769,-1638.9187,5635.4463,2445.2737,1841.5033,1386.132,8343.0205,-622.78436,45.29765,-5776.4575
3207.283,10017.645,-3186.5461,-4373.7104,6137.6387,333.79327,1375.9504,1317.008,8707.2295,-863.1845,-1688.2649,-5814.6445
2881.9314,8636.823,-2644.869,-6923.212,4984.609,-1840.502,1691.721,1038.6658,8343.779,-1442.8561,-4859.7964,-5665.915
3545.2612,9715.218,-2543.5059,-7352.598,4473.7104,-1942.247,2305.1418,1134.425,7686.7554,-2154.736,-6732.017,-4496.709
3433.265,9961.635,-2924.4448,-6682.2925,3465.7117,1836.6068,2392.909,736.38635,8148.4883,-2644.9426,-9403.019,-2870.4685
-1625.7445,10489.199,-465.5241,-7590.9214,-1935.4548,6004.7676,3668.3962,1.2986836,8155.323,-2429.7263,-14169.9375,-1327.7019
5735.9893,8922.506,-1505.8158,-3589.0215,-5692.6455,10662.564,4857.557,94.2495,8955.158,-1489.5546,-17458.139,1425.1146
5599.473,7138.663,-3745.788,-2583.3696,-6398.0034,11397.829,4721.2144,46.646904,10419.943,-283.20197,-18639.436,4666.0674
4184.1245,7104.582,-2013.6066,-800.0349,-4864.087,9799.354,6852.021,49.771557,8710.745,569.62036,-20125.637,6467.908
8141.3965,7594.623,-1841.7773,2725.1467,2063.1228,10925.339,6709.315,150.45967,8013.2393,22.115644,-15685.236,7968.2983
2357.4832,5351.3076,-2114.109,1165.5204,6067.985,7707.9844,6679.9956,989.8903,6574.243,-1314.0706,-11964.577,7428.224
5008.2925,1719.8773,-5683.85,1553.9257,9411.376,6000.7876,4444.5615,-243.93338,5428.251,-2315.04,-10411.112,9887.152
-120.30338,2407.1643,-2406.8289,179.25366,11096.448,2982.1653,2839.8066,-2.240173,5100.982,-2521.8125,-8568.073,9776.178
-3687.141,1610.3964,-3897.845,-1679.3302,10864.429,716.56067,1209.0775,-1293.0214,6159.0913,-2799.5864,-6872.5874,9742.818
-6297.7236,-1652.4404,-3405.217,-1603.9169,10512.094,955.5108,-1713.1826,-1564.3969,6325.279,-2440.8137,-2863.853,7468.819
-8505.414,-1091.9752,-874.84216,-3634.2202,9723.34,2213.7424,-3074.335,-2156.7788,6136.4287,-2247.994,-2128.1858,5671.4277
-13173.487,-237.19348,3698.1125,-3994.4138,6445.2197,1402.6963,-5379.687,-2687.008,6392.481,-2327.875,1111.1805,3175.643
-14799.26,-3874.737,4439.8604,-1118.654,65.14351,-439.79074,-8255.265,-3518.0125,8275.693,-2033.419,-540.4209,14.281902
-12905.603,-1741.9229,3611.156,-2539.6965,-4952.4053,-2151.418,-5418.3853,-3131.4004,8847.074,-1483.4559,-1437.8055,-3171.2063
-6603.355,-825.0802,576.8681,-4178.111,-7850.5625,-1894.1211,-985.05273,-2194.84,7644.587,-1263.4795,-2043.4935,-5598.6416
