ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4177.519,4425.7886,2103.112,-81.536,-71.68226,245.7587,-2302.7332,4953.718,5179.3306,475.48175,-81.043076,-404.82224
-4239.702,4490.9,1897.9769,-295.74246,41.588215,71.138466,-2402.0632,5032.505,5174.4214,496.6157,158.96194,-327.50815
-4376.833,4440.891,1895.9187,-395.21344,-70.50938,-112.9471,-2573.2114,5063.913,5163.447,513.08954,64.09639,-248.54044
-4017.2576,4226.8506,1733.0961,-402.40875,-40.01289,-49.07394,-2946.9792,4993.471,5091.6675,464.8347,34.523457,-170.78952
-4136.0547,4342.5903,1800.2124,-245.78456,-361.61487,139.43115,-2603.117,5077.677,4966.7334,381.0536,-364.3968,-177.59885
-3826.5942,4259.301,1928.1578,-24.478489,-198.25528,343.93503,-2402.964,4920.476,5145.8223,335.21573,-275.11407,-222.6113
-4268.8296,4311.8594,1986.7471,-15.584644,-55.22773,277.6095,-2319.5913,4993.468,5045.1606,357.56122,-186.41815,-253.344
-4460.0005,4362.598,1849.0032,-168.74423,-101.23144,18.987663,-2724.98,4974.097,5297.699,378.51575,-177.1899,-239.74956
-4330.6094,4344.6016,1925.4412,-258.28513,-258.74542,-67.56269,-2723.8022,4929.719,5147.7344,389.6602,-306.16895,-272.42496
-4027.8672,4203.7617,1885.3057,-198.99548,-249.9825,-3.960053,-2621.027,4991.877,5172.3457,370.99863,-252.99202,-272.27148
-3858.6511,4319.9243,1925.6122,-182.30792,-173.48431,233.53706,-2625.6497,5060.7666,5048.922,332.0712,-376.69104,-297.19553
-3947.5254,4390.2485,1883.7283,-7.58975,-204.40869,476.34756,-2431.0176,5014.471,5120.4,251.06874,-449.9452,-286.42392
-4258.233,4291.0645,2030.9393,31.798847,-264.24545,454.37372,-2413.2302,4923.4897,5097.892,210.51257,-438.94998,-267.41248
-4297.5273,4233.4805,2046.8339,-132.2642,-293.70822,141.92657,-2417.5261,4948.654,5087.031,242.3599,-325.48312,-228.37862
-4341.6963,4224.8926,1894.4242,-366.55344,-210.66661,-244.26642,-2475.2717,4952.908,5082.6104,304.9527,-209.01822,-195.84218
-4039.494,4166.068,1835.4705,-329.2866,-96.24805,-203.7102,-2557.6077,4948.5835,5096.5264,338.17862,-80.546234,-225.39116
-3976.7478,4211.6006,1863.4163,-111.55688,-191.71968,89.83373,-2679.176,5029.883,5137.787,309.68158,-302.9184,-307.2164
-4051.1218,4272.7485,1922.0068,35.662624,-428.03586,357.5854,-2804.615,4981.091,5099.7407,257.64517,-648.2052,-325.77087
-4088.5984,4318.75,1943.5748,69.49566,-535.4344,496.16208,-2507.1057,4957.4556,5003.2153,238.52904,-899.3292,-285.2798
-4159.509,4280.3315,1886.1976,17.005808,-465.86182,458.7204,-2269.865,5031.612,4944.0513,262.6998,-902.351,-210.73605
-4025.776,4412.825,1929.091,-126.18506,-290.50684,250.55843,-2259.9946,4959.434,5060.782,324.35648,-482.193,-150.81693
-4301.9136,4230.5757,2079.4673,-196.4683,-28.374,-73.95558,-2558.6147,4962.78,4931.766,360.28333,110.99351,-129.24005
-4515.3403,4229.7534,2043.2323,-381.53427,-165.37006,-431.19058,-2790.4136,4911.5166,5066.6543,379.56528,0.32024652,-113.29091
-4073.5522,4163.6865,2053.2444,-390.2729,-321.97284,-357.83737,-2685.397,4904.7144,5144.804,327.4332,-255.02396,-221.44302
-3953.5076,4116.433,1902.9857,-269.60962,-322.75806,7.8676834,-2563.527,4941.685,5033.834,282.85275,-386.0769,-358.28247
-4081.41,4185.749,1841.8903,-62.26676,-276.3972,174.1052,-2394.0813,4933.7607,5013.3887,242.32489,-288.27084,-410.747
-4304.943,4384.206,1873.8898,-108.7323,-192.30257,1.513205,-2632.0063,4992.184,4949.719,305.495,-338.1748,-361.69113
-4210.3135,4334.805,1970.1567,-246.82126,-354.38647,-228.25343,-2820.8438,5011.5327,5032.9526,364.7955,-458.41458,-279.93738
-4028.2231,4340.713,1547.3444,-227.04602,-421.88144,-146.99733,-2565.3264,5006.379,5116.287,385.75854,-710.9126,-275.31207
-3997.0798,4173.6265,1732.8534,-44.418095,-293.92734,281.43198,-2593.6702,5116.3174,5139.671,320.57663,-571.8944,-355.3176
-4077.837,4031.068,2171.609,289.78403,-408.61563,395.1635,-2507.3804,4945.143,5167.005,262.0466,-713.13947,-424.69058
-4229.6235,4063.0237,2167.5332,187.05711,-285.2258,348.96133,-2129.1714,4908.2817,5461.88,322.35297,-686.154,-458.42236
-4413.377,3849.6226,2393.5452,-407.7888,-0.23058736,-29.909504,-2137.306,5116.63,5760.024,380.9418,-544.7831,-420.7831
-4288.7896,3481.853,2597.212,-1214.3337,313.21194,-635.36475,-2360.3071,4949.2896,6528.5913,465.6738,-1117.039,-309.93198
-4472.8257,3574.0996,2782.4055,-2182.8743,398.6189,-1119.061,-1616.2745,5237.276,6555.111,645.30914,-2030.268,-429.207
-4034.996,3390.661,3047.238,-4088.8818,447.41748,-1018.9284,-1827.8398,5142.382,6209.767,1281.9983,-2588.2642,-851.9033
-3931.6184,2927.6233,4557.279,-5586.741,846.8824,-232.05956,-1251.1324,5454.711,5107.82,1574.4352,-3482.875,-1455.3064
-2353.9202,1449.3766,6153.586,-4521.2666,262.56134,269.87842,-728.9428,4774.6514,4566.3716,1893.567,-2846.7578,-2391.4434
-1897.8661,-1608.4822,7426.9243,1357.48,-182.30656,-85.07947,-411.22086,4440.692,4908.6104,2277.3308,-2367.0188,-3578.5994
-1437.8282,-1861.0901,7539.4004,8078.2563,-1040.5267,-1445.0824,-941.23627,4071.5303,5165.645,2628.895,-3906.461,-5235.5654
-1057.5369,-1551.1127,5286.9297,11957.648,-1918.1251,-3574.8433,-1279.7615,3902.6372,4956.791,2783.598,-5187.708,-6688.1885
