ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1256.3512,9072.827,11748.71,-172.93481,-69.59912,-402.45728,-3912.5586,4254.566,11344.673,-419.27225,-15.651055,-234.71198
-1330.5685,8973.373,11775.366,-222.06998,-46.82171,-425.44504,-3827.777,4367.4253,11318.312,-394.88074,42.15028,-207.22247
-1305.0695,8968.043,11627.855,-187.26042,-21.973883,-415.63254,-3916.7166,4255.042,11538.457,-366.09286,37.042374,-184.31235
-1407.0305,9030.56,11659.206,-193.67784,-29.502306,-420.87704,-3993.0515,4262.599,11363.229,-363.17236,-58.0967,-165.91754
-1472.969,9010.528,11597.671,-211.65804,-150.61777,-449.62003,-3867.7454,4298.117,11376.25,-410.14578,-134.67914,-235.4457
-1323.4178,8926.29,11703.643,-284.1314,-242.42068,-488.416,-3780.2996,4127.75,11509.769,-388.56012,-42.526733,-281.58167
-1268.9509,8962.3955,11752.658,-312.6376,-244.95512,-465.62317,-3760.3687,4187.3203,11385.918,-366.0676,-65.52715,-191.24109
-1243.551,9040.112,11769.465,-188.81967,-105.40893,-340.3949,-3786.486,4216.0405,11269.07,-345.52005,-131.61461,-140.75958
-1257.8364,9103.792,11737.668,-127.20006,-74.890274,-356.51224,-3849.5508,4229.7505,11373.652,-344.36636,-120.00727,-155.3004
-1371.074,8974.514,11783.621,-177.68968,-50.908688,-446.48422,-3977.7205,4259.7163,11522.654,-322.35825,-24.364677,-173.68396
-1358.2723,9033.945,11624.238,-190.4743,-39.09292,-601.08734,-3910.3083,4328.1885,11396.043,-342.70325,140.53905,-208.85321
-1385.0311,9062.355,11687.133,-184.62369,-100.12056,-566.27484,-3795.428,4252.2646,11199.204,-368.87656,34.478348,-203.9311
-1341.4088,9044.742,11631.171,-199.5338,-113.40283,-508.68158,-3916.7498,4319.197,11235.989,-388.1537,-87.84315,-167.05873
-1209.5812,9063.989,11708.345,-129.07512,-131.2453,-485.52676,-3718.5693,4270.759,11386.097,-394.6266,-136.4748,-164.68744
-1195.935,9128.364,11777.223,-234.52457,-115.83219,-453.13782,-3860.6946,4218.5117,11470.776,-372.54645,-116.9626,-155.36227
-1273.7786,8952.041,11756.581,-238.16428,-51.12462,-440.43762,-3693.4731,4204.1685,11353.8125,-398.29834,15.400509,-132.01505
-1265.1855,8954.514,11685.254,-160.88821,-3.2039363,-418.08783,-3838.9482,4245.8584,11400.391,-402.53528,-19.360529,-122.683075
-1428.0366,8902.551,11709.08,-96.924484,-81.82641,-344.13925,-3894.6233,4294.646,11352.999,-401.43414,-205.31238,-116.30118
-1337.8845,9071.893,11767.938,-113.25903,-103.52085,-411.58337,-3852.0437,4325.5884,11487.544,-390.08038,-141.43599,-185.68524
-1260.9508,9216.295,11728.531,-183.40565,-78.89793,-451.89917,-3862.0828,4266.0713,11532.783,-433.21902,-21.356218,-216.07759
-1274.0424,9088.447,11549.711,-225.41718,-97.093025,-450.42587,-3838.688,4208.5684,11270.142,-434.716,-12.360036,-230.3426
-1242.9875,9016.371,11633.989,-224.83102,-96.60591,-453.7582,-3719.413,4232.4775,11412.259,-416.74353,-71.17472,-156.1301
-1265.7686,9033.052,11701.982,-176.92307,-81.61464,-453.4608,-3835.8008,4154.056,11447.277,-407.12717,-29.81082,-130.79047
-1383.4418,9067.112,11732.85,-160.7029,-137.6061,-436.05453,-3916.128,4293.382,11460.477,-424.20865,-81.29977,-138.06108
-1314.246,9093.142,11717.35,-109.95028,-99.80974,-414.42923,-3819.141,4247.5938,11373.894,-413.58258,-71.10979,-150.12126
-1200.702,9044.781,11808.767,-162.82552,-58.22846,-375.92496,-3932.6409,4285.86,11580.544,-701.05963,-193.84763,-189.0796
-1218.8563,9149.989,11756.321,-198.33208,-2.6215076,-419.4096,-3656.33,4172.0786,11512.874,-577.2455,-101.02704,-160.82748
-1332.6898,9135.744,11768.586,-277.19962,-0.06170988,-445.56747,-3886.7644,4167.6143,11439.305,-480.4063,-101.53165,-101.14019
