ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4586.155,1546.0194,13566.227,-133.09233,-179.95807,52.049335,405.23035,997.26917,17034.443,406.53897,-256.3064,-318.83997
4692.8086,1556.9224,13678.927,-167.61765,-215.5711,24.357718,410.00946,928.31976,17029.955,391.98367,-293.0487,-289.59262
4647.882,1622.1335,13768.002,-144.8859,-197.48189,36.670807,509.1671,898.11786,17110.586,425.8954,-342.39322,-295.78717
4628.923,1586.654,13601.025,-59.6235,-147.52917,12.165413,403.5225,872.618,17064.234,449.2435,-290.31143,-276.1511
4546.2007,1494.8278,13734.859,-88.65144,-173.63457,-4.216309,536.90753,942.6628,16930.082,459.7516,-283.70255,-279.25427
4486.4453,1590.7606,13632.516,-146.71893,-235.26387,54.629192,430.90448,924.89496,16893.215,441.36636,-325.8733,-273.4191
4642.8984,1674.9751,13886.683,-51.77725,-125.38561,29.588848,493.97043,991.9012,17060.266,414.2878,-332.02795,-249.36389
4616.5645,1557.5996,13655.663,-67.29492,-149.21408,13.360895,480.37927,947.4733,17023.453,344.60754,-374.18573,-266.79932
4549.248,1532.646,13791.947,-149.91301,-212.90245,42.82193,599.4257,920.6745,17099.871,306.5579,-366.67157,-307.56265
4622.9487,1565.1213,13583.246,-79.467064,-223.68587,9.714156,538.33307,957.6821,17113.275,318.05273,-334.2541,-325.39676
4646.222,1603.356,13652.542,-37.88921,-221.30959,-34.53099,526.4086,837.61273,17056.86,323.20514,-279.46594,-314.06876
4602.1733,1585.7646,13769.004,-90.52018,-216.94803,8.3689995,419.95587,883.1293,16962.95,327.61966,-220.27196,-319.48364
4608.616,1627.8431,13771.555,-162.11087,-231.98462,21.21323,480.80237,977.3423,17020.375,380.9944,-254.24742,-335.53
4585.257,1540.1686,13769.233,-77.417625,-137.65477,44.90316,308.89166,935.0307,16973.602,391.2896,-341.96576,-279.0529
4658.737,1643.0964,13663.525,-5.30819,-175.70734,-3.0297284,488.13858,993.5058,17062.527,403.89728,-354.3481,-260.8793
4587.8047,1554.4133,13724.537,-44.362232,-180.3205,10.116912,549.5911,1016.68164,17014.77,365.26672,-326.98294,-291.20255
4550.2812,1609.0732,13753.82,-130.00667,-199.84628,26.743465,623.32623,934.3066,16962.941,351.48453,-252.17065,-310.58624
4593.2803,1522.1897,13627.561,-123.52132,-214.92082,29.191315,483.30603,995.56213,17144.248,347.91586,-207.82047,-311.9378
4722.442,1550.8643,13595.468,-9.688298,-197.86772,7.215814,386.09912,1030.8783,17178.098,343.11716,-289.27014,-324.8357
4574.9883,1621.453,13722.114,-60.87384,-239.06297,7.938573,557.38336,1076.386,16800.162,329.0185,-242.35434,-312.818
4605.8735,1525.9965,13686.248,-142.27994,-237.59032,25.68352,461.03015,1132.1014,16967.568,295.12518,-203.57455,-292.814
4705.379,1577.6803,13750.049,-14.794127,-208.21342,7.8828335,429.48788,984.6562,17014.957,332.02454,-203.04611,-303.83777
4751.7285,1635.3773,13713.4795,-55.034546,-213.99971,-0.31715196,742.985,1008.5641,17124.18,335.8612,-85.640724,-251.19485
4934.9766,1974.9253,13692.17,-167.11282,-192.81374,-60.316322,1158.8604,1171.4135,16932.727,267.8821,594.57837,-178.314
3832.3828,1398.3179,13115.498,77.94823,171.99567,-82.0608,518.46466,809.36914,17175.514,451.353,1035.2793,-67.46473
4744.7603,1593.7411,13855.892,531.08923,5.355684,-14.618539,1494.8965,1087.8091,17422.246,867.9043,361.28622,-34.823013
5329.985,2324.1113,13878.496,1258.7792,-205.46457,1.4156716,1271.2705,1586.7892,17241.053,1122.4298,364.32236,331.7322
6398.421,3073.4158,13641.568,1862.4152,168.5546,448.12466,1650.48,1740.4161,16084.833,1020.7994,1445.085,619.6368
7718.3765,3998.6123,13679.069,-247.51904,-984.4183,1092.9764,235.95703,1722.6421,16877.754,984.7799,1412.892,713.8733
3606.9739,5593.916,14297.296,1872.7167,-3150.2861,719.5501,-4096.6733,6543.177,18743.072,1651.579,-5239.605,2260.8223
8949.023,3776.7651,14701.082,3433.8352,-5069.597,2185.8313,-322.1597,5187.35,18154.4,531.12915,-2524.843,2486.545
7268.964,4854.4976,12425.31,1647.3247,-5452.9595,5282.5205,3730.1257,3165.4385,16971.184,355.4757,-1774.2214,3523.729
5582.171,4820.5415,12068.085,2882.05,-3461.7126,6193.1504,2873.8057,926.5277,17452.629,23.484062,-3007.7026,3056.605
6186.945,4266.872,1649.4581,7674.12,420.84015,7352.0923,1162.7792,6874.496,19176.158,-957.65,-13284.446,4836.463
14031.287,2956.0686,15557.527,13737.789,-19141.918,6607.37,5154.6323,572.5526,16344.369,1087.8711,-18379.604,8327.356
4217.6943,4481.437,5698.482,18762.977,-14969.261,6415.0215,3991.5703,1938.475,19319.809,505.07495,-18850.611,9417.118
14889.007,1017.88666,17033.21,12512.347,-14262.107,12803.194,3993.7554,1088.6719,20053.143,-27.82272,-15336.061,8792.336
10317.053,4054.374,16613.805,8946.614,-15137.575,11019.936,1908.8314,745.8717,20633.922,-1163.4532,-16608.697,8955.864
9348.522,4083.4219,16189.6045,15485.365,-19753.086,12468.115,2946.218,13.093142,19510.81,-2679.6387,-20518.404,8582.893
11650.594,3526.703,15377.041,17638.182,-23816.63,15677.072,5751.4897,-496.0623,19249.607,-3310.264,-23126.36,9056.253
13083.802,4403.3965,14019.942,17469.092,-24719.926,14696.084,7047.529,-863.7325,19001.928,-3781.361,-24196.135,9904.9795
15099.54,2918.575,11827.72,18308.746,-24644.836,13519.17,8812.664,-1865.6678,17854.39,-4451.065,-23845.486,10414.921
13035.082,2917.7002,6653.0645,27829.998,-28210.604,12233.346,8514.941,-2261.942,16544.611,-4529.5947,-24079.424,10823.35
16196.632,5602.662,5089.9785,28964.707,-26869.465,11756.592,9111.058,-2457.8193,13823.971,-3353.928,-26089.889,11438.988
20360.525,7283.8213,7958.8486,19710.895,-19364.938,15418.311,10579.838,-3052.2925,12002.802,-2612.5122,-24490.146,12418.671
17233.734,7581.3037,9218.755,16163.405,-13179.478,18042.574,11718.583,-2827.737,12621.866,-2388.9426,-21643.68,13184.811
13861.633,5560.4917,7561.0376,10571.182,-12378.528,18648.21,10692.156,-2994.4224,12826.923,-2692.0627,-19888.46,13380.444
13506.557,4262.1675,6154.0386,10683.805,-11756.455,17833.057,9692.793,-3476.1218,13155.732,-2755.7866,-18615.857,12757.303
13371.471,3945.9487,5017.515,12244.703,-9889.598,15801.342,9555.76,-3662.2517,13133.944,-2675.5867,-17200.512,12750.768
12445.497,2990.8296,4562.329,11895.376,-7764.247,13575.519,10129.694,-4021.3584,11464.269,-3046.1575,-14479.68,12220.385
12357.99,2659.8525,4445.637,10444.366,-5983.999,11895.231,9544.92,-4674.2393,9946.716,-3048.5413,-11954.439,11212.932
12063.6,2195.7942,4170.275,8995.016,-3232.085,10169.919,9756.295,-4855.6636,9162.679,-2460.3223,-9481.472,10456.1
11628.033,1495.5396,3605.9343,7844.936,-1199.9965,8554.839,9565.81,-5025.0366,8390.392,-2601.596,-7458.7954,9453.1
11428.88,833.9537,2779.334,8989.266,-1067.1746,7509.719,8506.89,-5348.9155,8123.645,-2166.527,-6890.355,8268.935
11345.527,522.1801,2268.8767,8261.938,-1639.8787,7406.422,9679.297,-5592.1636,7212.266,-1910.9656,-7497.801,7438.949
12222.69,210.42635,1441.7285,7297.8022,-2157.1394,6971.1714,9734.184,-5974.721,6883.6484,-1523.5688,-7091.378,6477.3594
12062.25,-493.8601,1298.878,5350.4854,-1410.8029,6140.384,10391.803,-6084.6587,6392.119,-1168.3715,-5861.1987,5734.525
