ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
726.9907,-1512.0592,3300.6855,-48.880405,-122.42307,-42.400467,1582.0305,-56.453045,4161.137,367.89,-302.00107,-303.80188
580.7157,-1432.3505,3396.4238,-51.90268,-384.08344,-7.062548,1541.302,31.26663,4112.334,392.15915,-475.08105,-325.54037
747.3779,-1421.5991,3274.0803,-14.998564,-497.50027,-93.61538,1730.0135,-69.188934,4127.97,380.40134,-540.0519,-292.54752
854.6898,-1446.2634,3312.6204,-6.2213254,-366.88464,-141.87968,1769.3687,-159.77168,4078.2957,388.23495,-501.6698,-280.98544
791.272,-1402.3845,3424.3755,-80.65127,-236.52304,-93.06259,1863.4467,-73.075645,4093.949,382.07794,-306.51712,-287.27673
856.26483,-1291.8962,3420.6162,-72.44114,-184.45459,-27.359285,1715.4135,-84.641,4035.364,358.68634,-262.11935,-304.66428
704.8115,-1396.7231,3278.6301,-42.424866,-211.55482,-44.948395,1643.4287,34.967785,4000.7576,332.19846,-310.31366,-301.67862
745.9509,-1492.3619,3352.1687,14.006117,-221.49829,-29.617817,1511.6427,-40.98978,4105.7783,317.13095,-366.93774,-317.40878
794.564,-1437.6825,3268.7087,-47.128517,-249.97748,9.805797,1746.0961,-73.36672,4121.463,329.78287,-322.68494,-325.10788
740.90063,-1442.8193,3325.9785,-174.56601,-194.863,20.782797,1669.5657,-87.61081,4116.8423,342.5404,-271.5107,-335.25635
773.5667,-1447.0308,3373.6147,-63.660084,-132.19762,12.391365,1665.2333,-118.36475,3992.2014,363.99716,-230.5811,-345.54678
670.3838,-1472.6785,3337.2295,-19.160475,-178.4806,-54.113544,1606.0455,-13.827827,4238.721,368.44702,-285.54626,-319.8576
666.40826,-1407.47,3340.2156,-99.4038,-336.88013,-84.930084,1608.6925,-103.67033,4044.7544,384.11664,-497.0173,-316.634
808.6542,-1564.9305,3404.4148,-102.87413,-349.87448,-67.36384,1853.1736,-85.41589,4056.9563,394.94406,-471.908,-301.17505
784.7812,-1523.8586,3449.9263,29.816694,-220.18292,-31.765642,1887.0483,-68.60627,4167.621,372.33716,-359.93903,-328.59073
715.09314,-1435.3368,3404.0405,7.0992084,-230.95291,-48.90861,1627.3892,-46.173576,4204.1045,357.7982,-395.1234,-341.92957
583.3723,-1298.3215,3332.8503,-147.67508,-392.12238,-163.85046,1545.5975,-142.96152,4293.8315,387.06534,-709.2199,-316.983
596.5388,-1306.9388,3414.7583,-244.8591,-507.2786,-258.8268,1623.1337,-45.545467,4224.8237,377.6588,-895.44415,-234.96869
884.8194,-1496.5284,3555.9895,-173.11763,-517.4589,-273.03592,1995.6495,15.603036,4083.5012,357.17056,-800.5408,-231.7174
1048.2465,-1584.0038,3368.828,-110.52689,-454.0101,-183.03639,2120.814,5.068619,3936.6423,339.49402,-574.4905,-235.09998
922.711,-1416.324,3377.6792,-136.74184,-196.50668,13.56601,1864.0117,-40.69585,4078.0828,321.76407,-275.06918,-284.10513
755.93787,-1422.3633,3303.921,-85.44894,-108.83311,-26.183128,1735.692,-98.78977,4053.1077,361.4229,-344.99905,-312.50592
758.6156,-1430.2117,3484.1482,-123.606094,-145.74144,-59.311462,1698.671,-18.245943,4223.3774,408.76224,-398.3353,-347.63477
587.2689,-1470.7284,3557.7686,-197.94691,-280.44675,-84.31068,1762.9506,-74.62024,4155.8457,426.6755,-426.22037,-309.0776
829.0156,-1418.1786,3482.44,-289.64075,-326.39133,-16.433645,1718.0249,72.902695,4141.1704,414.46292,-405.72107,-271.74124
681.85156,-1473.1196,3324.3606,-256.99606,-347.8913,-69.16456,1755.0228,-0.4504537,4276.0903,412.7362,-584.2441,-232.1607
771.4804,-1508.4468,3424.7358,-265.90424,-454.55212,-105.532814,1729.0692,-128.16397,4195.5815,360.45987,-531.48975,-219.74619
845.6467,-1503.0972,3541.8462,-301.88147,-454.64493,-143.99869,1872.4288,-56.12819,4144.0845,319.32034,-570.6704,-187.33482
1006.7666,-1554.3147,3460.2354,-17.804632,-244.0935,-62.66856,2006.3591,-32.02555,4169.4624,278.65332,-432.88025,-226.16312
939.2708,-1602.8413,3766.911,218.84146,-128.029,-99.70858,1923.972,-63.21101,3996.6807,327.00803,-218.28676,-264.56348
839.1704,-1490.6519,3593.632,-14.860006,96.266655,-84.49577,1947.5131,29.375534,4228.6616,336.36368,-142.8893,-281.76498
725.561,-1518.2113,3839.7332,-70.22602,-26.140514,-168.79485,1853.7202,-33.69708,4442.7544,360.89398,-303.97778,-264.52182
733.16534,-1387.7736,4099.5283,94.86328,-39.261627,-285.2851,2036.6207,13.049466,4643.528,424.29672,-571.64795,-234.04517
1040.4592,-1383.3248,4349.052,240.89664,63.284397,-308.45828,2254.321,208.71162,4824.35,88.67739,-197.20415,-355.52872
1065.0609,-1077.67,5420.4663,650.4686,-212.24078,-324.8592,2954.4006,711.8765,5108.2305,-275.62985,382.46497,66.37091
878.2775,-1287.1584,6400.7104,-198.27023,233.55913,-834.1346,2596.5352,172.15051,5146.1265,-1074.4968,1083.3208,173.62085
1196.4237,-1299.6307,6135.504,340.14346,1718.5532,-305.1994,1491.9968,-63.10678,4910.0947,-750.2784,970.4784,287.11255
188.72014,-1158.696,6286.694,1137.322,1963.458,681.54224,1367.7079,9.78092,4270.976,-420.0785,958.0987,-123.9234
819.7708,-1397.1677,5780.182,129.35211,1290.3341,1084.1473,1852.05,-33.87899,4062.9885,-520.94586,1157.5181,-849.51483
1086.4749,-2444.284,4447.39,-458.91833,2588.186,511.22803,1841.4009,348.94653,3746.5117,-883.0372,1280.8765,-2035.4187
1157.4912,-3729.658,4846.9976,1098.8331,2763.9753,329.11386,2631.7544,163.4421,3405.349,-792.22833,1430.9613,-3074.7295
2172.7039,-5490.1787,4411.256,6217.4907,3418.1475,-2523.8286,2280.9512,315.9639,3736.0188,-1014.62964,1402.967,-4390.185
1827.766,-4775.02,3117.9446,10299.223,4134.4575,-6275.0796,1655.6421,169.46,2310.253,-1545.7432,733.11163,-5708.737
-532.34955,-4733.2476,2979.5737,13750.384,-1204.3958,-8451.597,42.104134,182.0446,2620.0217,-1806.7845,899.0363,-6848.6426
-941.77673,-1747.7018,-972.2003,10077.282,-5444.845,-8686.176,-300.1431,-200.62906,4168.703,-1687.5212,-2413.8103,-8019.603
-684.80145,853.0268,-4629.334,616.86237,-3714.5056,-8248.68,2376.2395,-485.77185,5275.803,-1148.7808,-4487.5366,-9581.794
995.81,3399.2864,-5925.361,-6090.8687,-64.76793,-8863.915,3495.6963,-849.3436,5245.8706,-192.51334,-2486.1538,-9818.254
