ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3261.6206,-2156.944,169.17737,-55.619328,72.27873,-71.82178,1170.01,-3709.9124,781.3146,423.83466,1.4326017,-303.26105
2989.7715,-2270.9653,280.90195,-68.4843,11.222843,68.7149,665.016,-3615.6096,829.68396,455.48935,-228.91179,-309.92197
2894.503,-2176.584,310.41818,-22.016394,-322.34473,68.437454,896.5627,-3683.4172,896.05646,438.08948,-571.43506,-387.16003
3341.355,-2073.5903,291.4357,5.5208287,-367.25266,37.358013,1321.5502,-3594.767,664.2159,348.47778,-445.37384,-331.42203
3251.1594,-2189.4036,221.74358,98.35853,-147.41893,-58.774,1226.2062,-3619.8752,673.14813,383.90112,-239.72783,-263.80276
3053.9983,-2075.9705,244.62721,-84.40201,-138.86089,-54.54937,1137.5409,-3598.1165,873.5758,323.34012,-279.9146,-261.23492
3144.88,-2143.613,213.08075,-164.42726,-324.14172,8.016899,931.31244,-3665.0906,749.8173,348.78546,-510.82208,-293.32025
3198.3223,-2146.4067,319.43558,-2.3653138,-335.92813,21.635365,1267.5868,-3678.5747,660.57416,323.9499,-471.761,-303.7042
3289.2964,-2153.2744,174.63147,56.439972,-198.12805,38.780865,1209.2803,-3670.6177,647.15625,318.7311,-243.82094,-279.23007
3228.0085,-2041.8241,84.823586,-79.59513,-43.76545,92.229454,1010.0594,-3718.2979,887.3055,347.12573,-78.41881,-201.51785
3111.6235,-2158.7356,318.67737,-128.5441,-19.664196,88.65115,925.2924,-3694.5923,806.7849,327.47156,-198.65794,-209.98723
3190.398,-2153.851,358.24808,-131.09746,-81.30942,44.97598,1083.4602,-3630.5269,688.79114,331.74698,-348.5039,-270.6291
3167.4043,-2097.7969,215.27242,-109.59749,-227.9479,34.77409,1203.2661,-3681.894,842.1879,300.09756,-321.45508,-304.50613
3155.1504,-2080.5425,236.43204,-146.23508,-242.03383,24.566723,1348.9451,-3546.5127,608.8911,232.08353,-160.07654,-234.66331
3273.4739,-2261.1492,231.45166,-57.927357,-134.88924,-53.262444,961.2939,-3779.2341,738.03534,262.5976,-1.8983428,-200.41661
3153.5059,-2273.0923,332.4783,-131.43132,-7.5043116,-1.0003743,793.92444,-3729.7197,899.20844,317.66306,-204.08434,-214.35135
3053.6702,-2214.831,367.84814,-208.85104,-165.69466,-47.63707,1038.1462,-3715.9624,716.35254,301.70486,-393.06104,-324.70612
3223.5054,-2241.1882,316.47,-106.162674,-139.97804,-29.929918,1159.2883,-3694.303,719.58057,315.37497,-281.17105,-307.11963
3023.8975,-2222.438,353.9986,87.95398,-111.125534,-107.7039,1139.8086,-3756.1836,575.28546,313.52994,-191.13159,-295.53986
3136.293,-2104.3281,230.05316,74.612686,-136.83377,-26.688984,975.31305,-3747.002,845.48236,342.33496,-273.7673,-281.7608
3081.3489,-2134.5579,232.61865,-67.26319,-221.49136,-19.023653,1093.4178,-3718.9834,782.31287,367.5706,-361.179,-324.15784
3308.7256,-2226.429,159.47961,-110.80379,-87.74631,-49.99884,1083.3772,-3744.8574,669.3385,395.90585,-344.20145,-329.02576
3082.4329,-2183.65,197.29852,-66.68768,-67.767586,-148.89381,1157.8508,-3817.41,676.68,451.81808,-324.71588,-406.33453
2928.62,-2258.2124,206.65309,-57.24902,-314.8123,-115.529305,979.18176,-3666.8164,864.01746,429.58426,-405.88226,-390.43668
3219.225,-2177.666,422.09708,-28.06507,-447.8239,-110.652084,1185.3762,-3672.6816,708.4844,417.07562,-378.9755,-377.3892
3290.5522,-2133.0085,138.5917,58.8927,-129.46657,-84.68473,1210.498,-3728.6362,587.18945,422.8278,-78.17193,-309.7573
3207.219,-2044.5735,194.80814,-10.134328,158.53133,23.08478,1006.2397,-3677.0654,681.84265,437.85635,70.34561,-278.45673
3035.6772,-2183.7563,285.37744,-83.50177,-38.968353,110.91685,781.54736,-3678.0474,880.2397,466.0525,-193.14594,-340.9432
2890.6987,-2256.4307,458.73257,102.68644,-477.24506,-20.316893,743.87805,-3743.9104,940.6367,370.92322,-666.6169,-408.46017
3118.252,-2125.7886,351.28708,175.38515,-641.96173,-132.28603,1147.0532,-3632.5461,586.26825,266.22992,-746.0325,-369.49323
3429.896,-1935.757,-188.52295,-122.644714,-214.46333,70.48351,1327.4045,-3669.1072,504.3072,251.15881,-276.84387,-194.28204
2920.0034,-2101.7935,174.06029,-290.41748,7.138828,181.8418,1117.6576,-3742.7598,731.67206,299.18726,-64.40715,-165.49307
2919.0837,-2203.3235,391.96887,-171.56369,-215.93907,56.713936,975.5384,-3653.7317,873.662,373.04318,-291.74384,-267.75558
3132.7173,-2174.9534,339.718,-13.700732,-473.57907,-63.261093,1178.0637,-3655.2483,735.58246,395.60562,-430.95227,-294.04077
3348.1187,-2123.1948,220.59723,-20.705587,-254.0057,-42.015465,1278.8123,-3696.7231,649.60565,367.95642,-211.16533,-267.78754
3197.41,-2150.9976,28.015928,-143.69835,-59.37624,95.97118,938.46594,-3744.4402,695.6866,363.50748,-183.04128,-283.62546
2914.5896,-2181.1975,359.8854,-189.75731,-224.54088,98.904976,1000.99097,-3627.2703,787.1585,409.324,-401.92728,-359.82925
3049.0535,-2248.1357,435.34656,-133.5204,-428.99335,-32.83519,1212.6033,-3657.4263,773.27545,378.48984,-439.814,-350.14835
3314.7705,-2130.8298,450.4094,-104.46367,-446.653,-89.252785,1244.7855,-3595.9937,645.8696,344.98123,-248.6355,-215.12498
3361.2793,-2112.2148,69.826675,-80.40586,-155.63174,97.19241,1047.0615,-3576.9573,792.4796,287.43832,-125.502304,-162.14479
3436.0386,-2450.1663,549.25146,136.6127,-178.83398,-77.63822,652.9359,-3735.7434,909.2265,271.7511,-421.68634,-208.31584
3743.384,-2867.28,870.22614,858.02386,-396.42892,-793.4256,593.7636,-3662.2449,964.96814,78.74579,-1351.2859,-345.84882
3431.7476,-2369.94,396.78027,1398.3877,-531.23694,-1327.0358,813.3423,-3457.3875,1347.0126,30.27504,-2389.8735,-484.6415
3877.996,-1974.0453,396.30585,-898.19525,-1187.0464,-1587.5483,590.44196,-3185.3704,1910.9697,-15.769309,-3950.6096,-452.6377
3587.63,-3762.2617,2811.7869,1683.0596,-3775.3943,-3538.59,971.0258,-3371.4875,1528.1344,-516.2218,-6072.561,-383.3754
3137.1982,-3418.9373,3544.8438,5047.006,-7920.174,-4818.473,340.6682,-3103.503,2228.0283,-1685.717,-8354.552,144.8199
1893.1903,-2050.289,1575.6777,6882.004,-12503.878,-5790.4194,764.2677,-3370.8562,3367.673,-3275.8486,-12651.227,354.66214
3135.2434,-1332.8435,-230.21346,6147.852,-17341.674,-7867.863,712.4298,-3421.3948,4312.1113,-4339.2603,-17462.725,751.6531
3655.4973,382.70325,-1502.1753,12339.366,-19275.354,-10749.099,2809.8267,-1659.2288,4589.2573,-5864.2017,-16649.842,612.0577
3064.9714,454.98642,-186.89128,11237.44,-15166.263,-9162.137,2778.265,-2187.9158,3293.4133,-8611.092,-12310.118,2323.268
1578.5782,1418.0093,1501.0927,11626.952,-8322.028,-5319.864,802.3135,-2132.444,2623.9875,-10487.364,-7525.752,3446.128
-552.7372,439.62488,-107.58704,11614.729,-2708.9026,-2942.8298,-1240.0957,-2050.101,2748.3188,-11429.427,-5770.9604,4880.1245
-3381.126,213.61366,-1126.5577,11801.717,214.03096,-713.5989,-2114.4802,-1977.7836,2098.8242,-11808.438,-4999.4214,5842.4526
-5819.881,-2555.2925,-1890.3235,12012.748,869.1306,2150.4497,-2644.7722,-1396.0204,-143.32036,-12040.381,-2667.786,6769.56
-6116.443,-2314.82,-2090.1897,11674.636,1603.3402,4240.777,-3023.6077,-682.79614,-1102.7625,-12822.544,3221.2922,6928.415
-5577.102,-2892.142,-673.47675,10250.241,1356.8121,6288.222,-3432.254,-2679.156,-2264.8425,-10495.131,5242.287,9364.317
-4937.5327,-3497.5266,2189.292,9546.063,-2037.3002,7384.9697,-3940.9424,-1712.8622,-1733.7883,-10618.643,6333.0024,8810.257
-5412.0146,-6647.8916,399.13312,9703.934,-5994.0464,3547.6155,-3373.4353,-2510.6855,-2726.521,-9727.862,4891.4204,8772.345
-4666.843,-6585.356,-101.08539,10377.425,-10181.878,-767.39667,-797.9387,-2167.8398,-4062.7292,-8705.069,5246.58,8445.603
377.51312,-3276.837,1677.3632,11468.443,-14233.609,-781.856,-1264.3789,-1591.5603,-4734.2246,-7844.392,7271.0967,6699.2983
4708.6646,-2094.614,4709.299,12520.006,-20670.494,6158.701,118.65124,-970.3252,-4781.9766,-6887.177,5362.805,4708.4473
3189.1475,-2589.306,6423.4175,5470.3584,-24591.555,16383.033,513.99884,-2020.3022,-5756.196,-5980.8774,880.03284,2881.2822
-1006.923,-6510.0503,3231.114,4299.0415,-24135.502,20448.436,1692.3738,-2883.564,-4879.3086,-5238.6245,-3189.709,348.83456
8272.18,-8250.233,-389.3842,8233.802,-23931.883,18056.08,-173.75653,-1591.2384,-1276.9987,-6511.463,325.90012,-4687.128
15005.356,-7182.611,-1240.6904,7466.2285,-23745.734,12892.653,-2609.0571,1107.2526,-3305.4058,-5406.6826,-494.36548,-7074.878
