ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7685.3857,901.5694,8578.597,-118.81018,-178.93115,-364.03778,-5753.4893,-262.85754,9465.428,-288.74658,-281.0336,-343.90533
-7705.8003,934.84906,8645.986,-144.3008,-181.89972,-378.1794,-5756.7817,-221.44678,9505.557,-259.87442,-350.38736,-356.7537
-7714.9053,973.13605,8531.108,-168.51057,-153.30957,-320.49612,-5658.5513,-375.0674,9503.679,-236.16722,-281.63324,-349.8745
-7652.3374,951.84283,8743.223,-176.29198,-87.845634,-220.21666,-5665.868,-233.27052,9507.627,-206.36572,-195.65276,-385.13928
-7677.149,858.41046,8875.346,-132.28264,-38.700287,-246.72675,-5819.965,-285.2124,9536.65,-204.87143,-144.47186,-398.70737
-7564.5723,800.4238,8788.951,68.23705,-54.785713,-376.99835,-5765.143,-307.04553,9500.627,-180.46931,-271.66693,-430.61087
-7738.408,915.50525,8616.764,149.94339,-36.56916,-379.45175,-5724.834,-248.8065,9469.437,-156.26193,-319.50146,-445.7037
-7703.4775,988.23334,8646.149,-10.045935,-63.35307,-318.9527,-5619.503,-262.34695,9496.758,-140.35565,-195.88216,-412.78973
-7691.496,962.0644,8734.044,-100.562546,-31.419498,-274.42123,-5695.826,-231.91824,9505.826,-120.71995,-177.52982,-390.745
-7741.7524,931.7983,8760.537,-40.523613,-15.970737,-369.4184,-5732.906,-221.26834,9493.3,-129.65982,-164.313,-361.6834
-7769.6074,1004.5678,8630.539,-11.25551,-8.9304,-402.56332,-5778.8696,-200.43843,9467.526,-123.382645,-148.80757,-315.29535
-7848.1187,991.1787,8633.771,-127.54297,-44.125763,-358.71915,-5781.889,-236.32477,9588.889,-81.880585,-172.66324,-259.6222
-7817.5605,972.8015,8629.751,-207.80858,-21.354202,-275.09027,-5762.876,-243.29485,9602.141,-41.811928,-136.26372,-232.6278
-7768.249,955.96124,8712.839,-169.19228,-23.393072,-264.36203,-5738.7847,-296.3863,9590.248,-7.397708,-137.0383,-228.18129
-7622.79,890.0419,8635.36,-155.73602,-36.101357,-272.524,-5733.031,-217.01822,9471.403,-27.397392,-169.93593,-244.67947
-7642.7485,873.6085,8678.675,-128.8959,-27.019754,-339.47525,-5708.8037,-307.78732,9505.198,-25.154142,-170.45438,-240.1012
-7686.379,863.2934,8654.274,-53.692238,-32.67943,-331.32343,-5696.6865,-346.59814,9491.315,16.976646,-137.32542,-238.57664
-7736.526,926.44836,8615.513,-81.73901,13.819679,-267.80313,-5678.9775,-190.71516,9426.794,91.46054,-78.725136,-216.11949
-7778.5884,980.6585,8545.233,-118.47378,29.136114,-195.69377,-5689.5625,-179.33284,9600.108,72.7505,-91.253815,-228.87741
-7814.354,1081.5732,8601.907,-122.1393,1.3286319,-156.2972,-5723.106,-226.20996,9522.819,104.79831,-112.91235,-169.72217
-7880.5127,1086.9874,8699.438,-115.56987,-26.266085,-148.57132,-5672.4097,-109.43858,9633.89,123.709145,-228.90556,-140.93811
-7822.053,994.56146,8655.144,-244.69878,-36.90244,-121.53736,-5662.614,-111.31289,9791.663,159.2362,-268.50266,-85.61104
-8032.794,1081.803,8787.921,-332.6087,-110.81882,-107.51792,-5766.798,-73.64632,9886.351,169.16728,-486.41223,0.22426859
-7993.6626,1057.2589,8841.824,-435.34387,-232.63503,31.530785,-5656.286,9.987539,10184.3955,86.172966,-843.1314,227.68814
-8515.435,1680.1127,9060.209,-903.471,1437.3391,1372.3699,-4947.763,-51.070553,10158.973,66.15873,-157.11317,615.17053
-8846.737,951.4401,9195.582,-830.61395,1701.5142,3084.9922,-5565.0493,-383.27533,10264.938,518.1499,1006.8925,1414.6528
-9046.09,880.05634,9174.665,-799.37726,2499.7573,4580.9194,-6154.084,-228.44199,10057.093,915.4152,665.8175,1725.282
-10040.562,946.2629,8739.303,-597.13947,2827.516,6518.9043,-7038.1816,-296.05087,10470.844,1478.8903,-121.493675,2365.834
-11619.334,91.12408,8534.355,-287.52713,4822.1406,8047.1816,-7462.551,597.7841,10211.349,1862.4751,743.03577,3695.268
-12352.842,1024.6134,8101.6626,-1095.4261,5935.7188,9703.019,-7745.0967,869.4894,10782.95,2505.433,1071.7764,4730.929
-12684.461,1765.3096,7540.6313,-2983.2144,6626.6606,10925.061,-8647.914,969.89703,10758.983,2656.4045,1744.0452,6157.306
-13564.601,1418.9467,6982.3735,-4633.2827,7339.025,11898.374,-9236.816,1480.4427,9932.691,2681.9731,2027.8893,7488.7954
-13419.781,681.5341,7036.192,-5988.761,7252.0337,12561.279,-9010.408,1681.7966,9478.292,2406.0696,2545.617,8744.615
-12392.458,-278.6734,4966.867,-7802.4473,8494.794,13419.677,-8550.242,1567.4219,9106.156,2040.758,3361.3806,10092.166
-12264.895,-112.44467,4846.335,-9215.04,10203.77,14042.799,-8334.636,1701.7062,8821.143,1325.7576,5398.046,11427.8545
-11345.748,-654.9389,4878.954,-11246.778,12490.764,13552.282,-8038.246,1652.5786,8510.342,348.41412,8002.7695,12524.253
-11785.571,96.17901,3743.598,-13338.329,17005.32,13031.161,-7581.2188,1936.2666,6996.3125,-1301.9664,11330.296,13192.813
-11930.051,388.1162,3211.4075,-16266.623,16558.934,13170.795,-7848.5435,1573.0471,6676.1895,-2908.906,13640.637,13841.456
-12701.416,-771.1954,3337.0156,-17176.334,16922.105,12480.313,-8635.346,1122.3152,6705.8574,-5006.9995,16762.596,14989.745
-13770.681,-3308.746,6293.5146,-17346.244,16980.855,12838.275,-11022.704,756.6271,6902.874,-5889.1616,15405.837,13274.902
-15051.453,-3960.5312,7452.9023,-15262.594,16718.965,11824.386,-12315.519,-393.2527,8691.792,-6020.717,11037.421,11367.807
-17528.455,-4902.351,8837.492,-13085.658,9048.946,9822.02,-12618.041,-1237.2712,9512.191,-5722.121,7472.9375,9847.157
-16847.717,-2423.3442,8473.273,-10228.747,3289.331,8335.435,-13264.61,-1853.5653,10815.204,-6375.538,5811.0576,8657.958
-15212.169,-1300.8271,5786.3354,-11551.313,4208.904,5507.865,-13537.237,-1513.8971,11797.544,-3953.6648,1228.733,7843.89
-18498.559,-1952.8281,5992.0635,-12588.8125,4045.383,2505.2673,-15083.28,-1607.0981,11641.644,-2587.612,-3195.441,8441.459
-19448.375,-3032.1785,6571.1733,-10853.045,2606.8708,-299.025,-16081.874,-978.4013,9991.123,-2105.6372,-5589.6343,9262.356
-18846.18,-2624.8406,6269.1777,-5846.073,1763.3525,-1834.4121,-16046.539,-517.8041,12397.447,14.156937,-12420.819,9151.606
-20095.018,-820.12976,3941.144,-6058.8774,2482.1252,-1737.3323,-12013.211,107.62788,11899.018,-759.4407,-9136.045,10090.419
-20811.906,-470.63995,3862.0425,-8331.159,2606.832,-469.49686,-13158.086,957.92456,12568.572,-480.33383,-3132.7903,11056.377
-24123.623,285.5212,4469.493,-9451.79,6409.548,3187.3806,-13683.685,1886.3647,13489.175,-418.6577,1409.594,12625.584
-27509.885,1023.2436,4008.7014,-10177.479,6990.3247,10104.234,-16238.365,3578.452,14466.012,257.59952,-575.9903,15054.668
-26780.986,-52.931145,4463.608,-10019.5625,3948.1807,15052.471,-16255.183,5033.0938,14312.741,1388.5488,2019.9576,16841.256
-24597.566,-252.4258,4438.941,-9243.443,-162.70853,15417.829,-20347.23,2946.145,18094.727,1820.3202,-6255.464,19329.752
-20060.914,-1218.188,3987.3901,-9372.976,-3141.9832,13100.625,-11400.568,5530.8447,14193.809,3428.0405,-5267.942,19366.93
-17430.023,-1423.6729,4966.347,-8206.149,-7731.323,9372.252,-12201.516,4510.1523,13736.1875,3614.307,-6348.562,21042.807
-15259.094,-1574.0011,5283.839,-7479.09,-10766.972,8491.241,-3431.1384,7396.1772,9521.443,4133.475,-6313.466,20506.406
-10894.219,-298.97845,2703.9844,-7253.7085,-11582.937,8861.169,-6554.7827,5571.792,10665.636,3874.726,-3675.0364,19727.31
-12316.545,902.2268,2086.9167,-7559.8477,-8803.902,9759.768,-8299.126,5647.6763,10667.301,3499.5803,-4147.932,18808.883
-8835.062,-342.3806,855.5884,-8844.955,-8678.874,8056.51,-10095.832,5888.286,9964.131,3272.7122,-215.99023,16990.588
-9626.608,1762.1353,1787.1324,-7369.9146,-10742.846,6061.016,-3982.4492,7088.5215,5906.886,2939.5894,-1563.1947,15409.9795
-8676.286,1648.9353,751.56415,-6352.3022,-10428.087,6370.7344,-10136.395,5512.0176,7920.9897,1120.8942,-384.26,13774.017
-7363.8447,2656.9507,806.1134,-6638.8667,-8900.581,6941.729,-7260.9385,5257.2773,5136.094,-0.81515944,-785.8762,12849.527
-6560.6543,2664.478,2302.215,-7044.2266,-8430.669,6518.28,-3424.4722,5467.7046,4314.122,-1157.3337,3165.0337,10320.082
-4355.6836,2024.4696,3868.8599,-6718.7085,-7700.6035,4086.56,-5881.3545,5519.2954,5271.2227,-1987.082,2893.9136,8401.083
-4484.808,1887.2318,5334.552,-5509.2056,-6576.774,1784.4948,-3901.1309,6034.715,4792.8706,-2497.509,-1890.6223,6039.99
-4031.5852,1227.492,6994.6606,-3276.1375,-3598.8057,-408.9487,-3384.5066,6768.4214,5302.5854,-2599.6516,-2730.325,3654.3708
-6868.7935,2540.4797,8158.371,-2438.189,1713.3352,-1305.3181,-1208.2073,7222.421,6680.4204,-2654.57,-683.18915,1612.2181
-8766.0205,2032.9054,8789.829,-2117.0571,2758.3486,-1692.648,-3436.1226,7200.4004,8860.372,-2272.4167,3054.2043,-396.47473
-12436.023,1517.9408,10142.346,432.40497,1868.1063,-2129.3752,-4935.8213,7701.92,10712.688,-1387.547,2451.9368,-1854.4458
-14153.631,1851.1492,9134.458,2194.8271,125.03578,-2364.3032,-6139.4004,8163.3833,11398.483,-346.91757,1181.5171,-2564.628
-15341.901,2661.7126,7582.59,2529.461,-1276.7548,-2233.7126,-6637.4473,8513.308,11749.33,643.6777,86.81583,-2507.8076
-15294.692,2893.1667,6995.574,2298.0024,-316.15854,-1802.2358,-7190.85,9144.052,11108.592,1307.6753,-902.8772,-1928.0398
-15027.938,3496.3523,6737.8286,1634.5034,197.2122,-674.4265,-6476.9,9495.686,10799.105,1596.6464,-765.4852,-1345.4606
-14443.54,3550.8723,7132.5654,1319.3479,214.51051,288.89642,-6401.22,9750.767,10867.908,1589.7749,18.011978,-1180.1425
-13502.259,3429.6135,7633.9067,1382.4388,-235.23245,179.67181,-6388.0625,9704.173,10887.078,1509.1161,31.826895,-1257.7324
-12972.51,3300.7239,7775.06,1862.9285,-488.21634,-591.0783,-6044.1646,9466.529,10881.451,1490.616,-581.91766,-1439.0566
-12880.693,3307.5781,7549.2734,2139.9683,-720.918,-1027.3455,-5899.1504,9311.832,10571.722,1406.7744,-854.13477,-1696.0786
-12584.059,3163.87,7474.317,2367.6145,-987.29956,-1017.8894,-5810.912,8962.727,10542.079,1263.2433,-1001.9234,-1966.0792
-12304.543,2896.7966,7234.6147,2776.8494,-947.1418,-1181.4205,-5846.8647,8513.746,10435.215,1305.8363,-1567.9155,-2466.0374
-11788.339,2694.8457,7288.3247,2887.5295,-909.1709,-1689.4292,-5489.654,8329.544,10317.01,1311.347,-1948.8025,-3111.5215
-11420.56,2455.698,7469.017,3305.0278,-1011.64984,-2507.133,-5422.2964,7958.796,10402.71,1524.9567,-2218.0664,-4006.5232
-10812.605,2263.6252,7931.4404,4054.384,-996.6056,-3559.5876,-5018.9473,7717.0796,10341.326,1822.6083,-2490.8958,-5060.3213
-11932.893,1753.8274,8964.335,5808.1743,-2266.92,-4458.7905,-4948.8486,7149.204,10114.444,2148.4453,-2887.516,-6368.152
-12282.765,1359.5244,8764.733,7482.3047,-4731.462,-4735.5806,-5915.571,6729.674,10209.399,2648.2876,-3907.287,-7700.541
-11784.731,804.82733,9365.314,9739.63,-6945.685,-5400.392,-7167.3433,6806.071,10208.323,3242.1018,-5748.172,-9483.131
-12411.622,838.26056,10510.864,13285.533,-9724.245,-6934.6904,-6695.8833,6631.8657,10693.612,3690.6367,-8354.307,-11732.444
-12537.356,746.92487,10781.0625,17214.049,-14544.3545,-8080.573,-5901.346,6171.817,10771.686,4263.912,-11370.089,-13788.185
-10595.094,572.7761,9719.129,19373.504,-16752.627,-9001.166,-5699.624,6139.8657,10286.1045,4751.3394,-12727.853,-15970.8955
-10458.405,474.62943,8978.004,20297.578,-17849.035,-11096.712,-7348.8306,5452.358,9947.431,5127.4316,-12395.4,-17267.738
-10796.061,358.5965,8372.4,20448.537,-17490.246,-12990.1045,-5299.8823,7696.0645,8998.832,5510.3022,-14845.269,-20578.264
-10679.637,1629.3207,7563.5776,19756.422,-16841.639,-14365.83,-5358.7866,6763.39,8476.161,4189.286,-11496.132,-23004.805
-10109.683,2186.6187,6742.96,17514.635,-15882.075,-15344.889,-6690.1655,6953.515,8863.504,2794.541,-15641.935,-21187.77
-10289.417,2013.9417,6317.316,15147.086,-14489.547,-16060.35,-7161.773,7337.2393,8877.138,734.60315,-14894.806,-21673.646
-10621.054,2233.6685,6473.4375,12511.864,-13763.102,-16972.729,-6561.689,7397.974,9256.902,-1508.3221,-13857.526,-21568.932
-10744.642,1935.8851,7217.202,10538.951,-12731.103,-17144.518,-5964.91,6625.4814,8543.208,-3538.784,-11532.639,-19030.627
-11514.082,1781.5645,7791.4146,9706.013,-10280.457,-15909.3955,-6708.1084,8411.506,8516.929,-4700.171,-9378.7,-20870.348
-11817.803,1466.9069,7929.9736,8519.014,-9278.141,-14714.091,-7478.996,4854.771,10106.562,-6357.7363,-11610.778,-15904.855
-12392.244,1608.6464,7800.489,6935.082,-9533.939,-14115.29,-7098.5083,6045.5347,10335.264,-7213.0913,-10465.575,-16766.273
-12482.628,2172.7432,7651.3867,4317.6416,-9103.65,-13552.596,-6614.825,4766.4307,11069.745,-7969.1333,-8827.001,-15521.61
-12137.831,2448.3171,7474.513,536.9017,-8664.331,-11959.654,-6347.945,4708.526,11236.578,-8440.923,-8521.432,-14010.728
-11849.11,1907.0525,8684.219,-2485.005,-6864.9033,-10786.626,-5997.573,4175.8105,11674.393,-9288.775,-3960.8855,-12194.49
