ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2530.3772,6877.449,15931.292,-354.97598,-66.64306,-554.24146,-5959.652,4368.967,13471.81,-561.2978,23.393057,-141.68697
-2494.7559,6757.344,15946.026,-332.10208,-19.698889,-565.28845,-5935.168,4328.6997,13376.786,-574.9405,53.925644,-149.48433
-2569.8257,6604.1055,15854.236,-319.84293,36.423378,-539.0068,-6016.2764,4251.857,13328.298,-596.6903,64.28965,-131.223
-2588.7185,6725.1616,15859.8955,-262.7274,-43.0551,-500.5806,-6070.1797,4317.6855,13399.762,-594.7242,-86.41206,-140.39127
-2594.8071,6831.6694,16002.632,-287.09686,-22.901537,-486.65457,-6041.5176,4404.235,13513.89,-599.4808,-76.87979,-121.56883
-2614.7983,6753.0874,15835.024,-312.35654,6.6154275,-501.96033,-6025.6685,4328.2275,13411.133,-596.46387,2.4981883,-114.33783
-2554.145,6800.3545,15907.943,-333.40097,58.06082,-496.57257,-6030.771,4386.864,13355.639,-613.4464,10.463891,-119.67121
-2525.378,6740.853,15817.583,-320.91144,28.946735,-513.6508,-5993.9487,4335.6826,13287.833,-611.8924,-23.333963,-120.61367
-2684.333,6832.7744,15838.157,-322.6881,-12.216145,-523.507,-6028.4346,4372.2656,13439.845,-611.7284,-80.37739,-149.36336
-2546.0205,6823.405,15949.289,-380.97015,39.429752,-589.27313,-6045.971,4292.3696,13294.615,-604.0699,8.097188,-168.37549
-2624.8682,6702.4897,15907.772,-310.15958,0.95448345,-576.7091,-5949.9985,4261.2974,13315.995,-554.97473,57.489452,-185.07993
-2533.574,6777.7534,15919.778,-213.03896,-53.2127,-550.2305,-5931.4272,4265.821,13350.961,-572.087,-51.539036,-202.38972
-2619.8037,6832.291,15852.394,-236.07787,-146.58215,-536.8342,-6028.498,4337.535,13465.921,-585.9341,-121.8645,-215.71953
-2527.5757,6918.994,15904.67,-373.40787,-81.38639,-575.52594,-6095.394,4389.947,13399.422,-597.9871,-136.97937,-204.97134
-2527.9172,6715.743,16007.939,-400.66708,32.038937,-635.90436,-5985.06,4262.188,13434.925,-574.7028,-40.741673,-175.15639
-2512.4333,6838.2417,15874.942,-400.95956,17.079924,-650.64575,-5906.676,4345.1855,13408.121,-607.1733,39.543514,-149.96645
-2664.1655,6779.7993,15873.066,-410.3188,-57.65599,-575.9644,-6067.691,4336.393,13598.462,-595.6087,27.489058,-97.36332
-2729.258,6818.597,15897.107,-530.7159,-111.14622,-587.8801,-6091.61,4301.9272,13870.531,-653.5122,-221.11479,-122.27016
-2553.5872,6626.38,16000.93,-604.56793,10.272727,-585.3879,-5869.4697,4099.0156,13833.506,-588.1295,-181.61163,-133.5375
-2508.4421,6727.695,16197.783,-939.46405,569.69086,-574.244,-5605.403,3953.508,13826.628,-255.03557,1472.85,153.94041
-2724.9329,6540.236,16478.713,-1330.4476,1936.0763,-863.7468,-5761.8022,3930.8276,13865.772,284.57196,3933.488,650.9367
