ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6899.398,5713.9487,13444.387,-267.34036,-6.973635,-569.53107,-8938.491,3949.1367,10569.31,-550.3492,36.283527,-143.73299
-6879.035,5678.285,13466.782,-257.92487,-22.556301,-550.76654,-8835.514,3942.9148,10452.789,-531.4137,38.779636,-122.19265
-6931.3335,5706.664,13466.075,-248.51244,25.53876,-498.074,-9011.233,3837.8254,10626.977,-484.2422,-111.5259,-117.723854
-6848.4707,5727.0425,13519.065,-261.64078,35.208664,-500.06146,-8894.327,3874.8542,10680.136,-546.7535,-30.755411,-99.4131
-6835.446,5720.595,13507.064,-307.7549,30.742125,-531.23785,-8927.555,3958.1177,10619.563,-522.2088,55.931564,-95.236
-6967.733,5663.934,13484.476,-284.60553,-0.53958046,-600.5964,-8928.46,3949.9265,10460.195,-516.1121,105.51179,-121.72233
-6891.3115,5632.604,13398.815,-240.64711,14.272219,-575.79663,-8928.754,3943.52,10530.935,-493.8966,66.676704,-117.66157
-6899.9497,5761.6006,13464.75,-259.43463,-85.00734,-522.1223,-9049.229,3888.2493,10653.928,-538.79816,3.6629841,-134.24689
-6829.1353,5611.3784,13489.148,-301.88318,-81.94882,-526.2016,-8882.742,3964.425,10580.169,-575.10425,-11.450368,-122.20837
-6833.8535,5633.9717,13483.249,-293.098,-53.67091,-503.3693,-8929.944,3879.5032,10607.338,-620.37006,-63.136654,-78.69603
-6859.7812,5759.578,13452.789,-301.75842,-36.815884,-513.8637,-8967.143,3913.9714,10537.35,-621.1868,-57.843704,-81.88025
-6764.1655,5739.8003,13564.911,-305.07248,3.1867356,-524.2438,-8978.794,3911.737,10547.76,-594.7651,-2.1264663,-107.472755
-6858.1553,5711.828,13470.154,-282.14917,6.488879,-547.11255,-8856.146,3878.023,10488.932,-566.0465,50.66725,-124.10485
-6863.1177,5666.0615,13496.863,-253.95572,-1.7543752,-514.3984,-8857.957,3886.7312,10496.137,-563.80383,52.431583,-113.79174
-6901.185,5765.2163,13529.601,-203.2847,-39.281914,-434.81863,-8921.919,3968.2273,10530.742,-557.337,-23.912882,-70.43335
-6834.4336,5768.3896,13401.288,-266.1638,-132.30774,-443.8386,-8936.686,3954.275,10631.997,-590.4681,-51.995712,-74.32116
-6881.6426,5723.396,13440.283,-320.2482,-191.50641,-496.84393,-8890.451,4019.5256,10632.322,-611.1608,-28.141478,-97.80258
-6787.1206,5745.0273,13504.587,-317.49548,-116.780495,-552.53174,-8942.259,3888.1948,10607.584,-542.8071,65.88394,-74.00795
-6883.3066,5679.529,13561.299,-292.9078,48.46482,-556.3191,-8877.805,3918.99,10699.162,-507.90985,140.88516,-107.56763
-6806.712,5744.7397,13496.996,-286.40024,170.63628,-611.8566,-8929.49,3842.6948,10681.642,-544.31384,261.99948,-93.90085
-6830.952,5729.771,13524.937,-431.09857,410.0949,-742.14307,-8826.744,3880.715,10612.815,-595.37695,758.91766,-115.481224
-6779.399,5684.187,13610.416,-598.1994,956.1711,-835.9343,-8806.237,3860.0034,10800.373,-618.27106,1781.1218,-93.63725
-6699.6816,5703.774,13775.741,-701.7466,2006.8029,-828.9794,-8929.531,4009.2117,10932.669,-591.4116,2806.7642,-54.00412
-6457.5747,5544.0747,13481.509,-874.7511,3476.2837,-1156.6907,-8856.531,3913.3394,10924.523,-874.656,4166.311,95.06976
-7856.854,5518.9326,13688.842,-1871.9998,6478.4673,-1264.1605,-9504.717,3967.1455,10769.897,-729.6586,5395.1772,198.92674
-8550.473,4689.6177,14087.275,-347.8786,8121.781,-1099.241,-9726.923,3725.5806,10217.431,-551.92975,6138.3506,492.81564
-9039.563,2413.3738,12815.174,2600.7134,10211.534,-2199.1084,-10926.599,2934.6519,10114.074,-179.10234,6522.485,1236.1365
-9770.974,3217.7717,11930.915,7489.572,10658.905,-3930.1362,-11251.923,2722.638,9873.182,-155.51822,5879.468,2085.981
