ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9583.603,5933.706,8595.147,21.988897,-202.18985,-2.1402807,8930.94,752.822,13859.037,332.35986,-330.62347,-289.56277
9632.031,5922.9287,8657.414,-86.02114,-214.94916,22.957302,8992.82,789.0013,13894.769,345.03412,-256.251,-302.03876
9601.137,5957.4263,8714.014,-37.598686,-168.08734,-31.4676,9043.699,844.72406,13939.309,333.5168,-235.91745,-306.76733
9670.266,5941.82,8556.995,-27.437672,-193.55959,6.5747285,8930.301,721.31726,13991.504,335.83365,-312.71295,-271.56616
9725.407,5905.0684,8563.516,-85.30677,-264.32782,104.286575,9001.355,802.7177,14035.15,315.8513,-331.3852,-250.20255
9717.484,6032.0234,8564.324,-53.489155,-194.72807,69.29696,9053.9375,795.34845,14008.105,318.13983,-344.46918,-279.1862
9589.905,5838.876,8652.6875,-87.79582,-152.75693,47.102524,8897.213,745.0027,14149.9,302.8104,-292.00494,-274.35788
9424.803,5774.686,8737.32,-7.509771,-206.3616,66.163956,8905.782,682.3525,13965.612,292.00476,-239.88443,-314.80994
9560.961,5761.0674,8678.794,-75.1705,-270.93912,32.30654,8949.957,740.61676,13961.975,328.5494,-276.46823,-349.19275
9696.144,5825.4023,8526.301,-74.16753,-273.52545,-21.903048,8960.193,720.3022,14023.382,326.1504,-261.01556,-355.213
9766.78,5964.025,8589.953,-5.3559117,-199.34976,-73.32096,9019.564,730.5352,13838.408,350.8482,-243.74158,-339.31546
9821.086,5954.8447,8574.202,8.484002,-148.35014,-2.681528,9038.601,753.3569,14032.075,375.423,-229.47543,-297.89307
9683.883,5933.9453,8600.58,-38.739357,-167.74889,89.41327,8875.08,734.513,13969.902,361.05527,-301.63702,-273.0964
9540.918,5856.04,8714.493,-19.283226,-230.07283,79.64893,8868.33,767.01355,13985.982,329.16193,-371.2419,-264.0222
9567.628,5858.662,8652.019,-34.388737,-261.61334,-6.9198995,8996.332,761.4241,14067.885,301.55322,-308.50186,-309.60352
