ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1012.1471,3525.9272,3862.9763,110.069214,59.018635,192.89345,862.4931,-2530.5024,6410.2715,135.9569,-303.34555,-447.44965
789.3766,3655.242,4015.4902,76.45045,-148.78496,57.277054,849.17914,-2540.76,6469.0615,245.82663,-259.3996,-343.06467
1207.9585,3585.5837,4078.9712,35.85606,-289.41193,113.77369,970.8029,-2348.1565,6577.4917,351.77866,-172.63293,-385.03082
1550.9861,3612.4233,4075.6501,-57.25339,-309.1422,196.68864,983.824,-2241.6648,6413.7363,417.97165,-401.75763,-425.4066
1455.073,3788.9563,4144.7886,51.517628,-336.92673,163.21036,929.2482,-2329.3767,6368.1465,364.23788,-494.74948,-414.51642
1164.8131,3970.7927,4041.8667,72.35178,-336.16833,119.27477,948.2635,-2352.6284,6410.7896,286.4466,-435.13443,-304.56772
1266.6187,4027.7095,4013.2551,-132.51274,-470.5821,53.997944,837.93036,-2432.2073,6468.4683,261.93213,-336.6613,-147.02611
1355.9865,3765.8645,4077.1216,-251.03691,-334.68494,-187.55232,997.66,-2534.641,6687.9062,303.27518,-452.45953,-17.758219
1590.9224,3500.5496,4202.214,-290.56052,-161.68298,-224.82135,1045.8062,-2526.1804,6598.2295,322.36783,-184.34917,-140.6935
1483.5316,3706.9116,4116.7554,-357.40625,-50.075928,-147.92427,1163.7722,-2456.1082,6712.796,357.11246,-182.53609,-121.51661
1268.0367,3586.6555,4072.599,-346.9061,-123.09318,-5.3390565,922.3302,-2520.1013,6459.2324,252.87224,-313.39133,-192.5011
1105.6721,3566.9688,3974.8896,-134.43535,-425.83685,40.459335,944.644,-2596.9397,6477.2637,188.07188,-517.4043,-308.04684
1227.5726,3405.441,4013.8545,-196.11678,-392.19235,-127.243004,888.97943,-2837.0427,6464.13,225.70242,-556.14844,-266.03903
1288.2593,2970.6042,4245.8564,-106.79003,-321.91885,-272.70117,1068.5948,-2703.5327,6575.311,325.1946,-483.19537,-369.83624
1397.8068,3006.3672,3903.3308,92.88573,-279.7882,-195.58849,1123.4113,-2608.0754,6517.9546,527.5447,-527.74036,-465.49393
1492.4723,3098.5632,3875.043,304.81155,-339.5167,-85.90103,1122.8947,-2572.2017,6289.3247,691.1974,-749.7638,-463.24512
1583.41,3521.071,3847.6426,577.53235,-221.99559,-38.292957,1120.8102,-2410.6177,6153.3115,720.729,-658.7982,-589.54425
1552.7258,3755.2468,3864.9426,606.2547,-127.39465,-0.29624444,1057.9476,-2424.0708,6145.9116,712.0939,-256.5237,-515.7624
1531.256,3924.0178,4166.4663,313.46,-60.183926,60.17771,1014.2111,-2395.3298,6293.8213,711.44763,38.22589,-447.26764
