ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13511.054,1322.2135,7119.7183,-164.58652,-283.49478,-709.51117,12407.653,-3765.2734,6476.4937,35.142906,-365.6064,-278.51294
13901.404,1601.9102,6948.4243,-144.89395,-131.28264,-107.96911,12290.472,-3827.9712,6610.2495,85.85897,-116.21825,-346.0035
13529.806,1538.7484,7121.32,-73.13992,-212.35233,47.574535,12511.193,-3725.9404,6466.8115,70.15016,-335.41693,-255.11395
13560.397,1596.5637,7200.3945,-65.13355,-26.66377,-277.82996,12483.72,-3728.8713,6486.361,77.24489,-331.0423,-226.95656
13492.757,1670.4904,7397.706,-235.12288,-93.168,-262.00708,12284.17,-3812.4187,6490.1626,61.33382,-356.23468,-220.15263
13578.073,1516.777,7249.028,-229.44553,-127.41766,-133.14447,12379.378,-3861.4158,6292.9146,88.66662,-305.47113,-252.01363
13490.536,1574.9266,7231.0347,-155.5165,-92.04504,-176.1999,12283.93,-3673.3887,6429.3823,30.066381,-156.28827,-329.934
13593.616,1557.5797,7219.068,-232.42828,-36.839798,-187.08353,12315.9,-3821.5093,6361.736,99.83482,-181.12949,-205.57858
13514.93,1398.9269,7223.6816,-233.50719,-128.08708,-78.84613,12346.345,-3704.3518,6533.089,62.0897,-283.83118,-333.43567
13332.008,1314.7821,7078.144,-171.4715,-346.68365,3.5020945,12342.05,-3830.1885,6436.9033,51.790985,-678.8456,-304.63284
13365.974,1383.828,7123.998,-91.05564,-607.19446,-103.60271,12435.303,-3840.744,6343.0073,49.520847,-618.35925,-311.61725
13635.308,1377.5421,7120.6,-127.69264,-410.59427,-349.8934,12262.985,-3856.9387,6314.611,94.56254,-430.29016,-277.61066
13776.452,1522.6302,7088.6064,22.192522,-110.97618,-262.00763,12485.98,-3733.6367,6251.0005,161.33629,-267.70297,-270.4553
13590.607,1487.9308,7107.6665,62.52064,-82.785774,-145.56754,12345.413,-3837.6453,6224.3853,175.48907,-269.5248,-206.86829
13598.178,1662.2991,7302.2725,-5.67563,-42.522476,-220.2226,12360.189,-3763.9727,6289.586,130.35814,-217.49976,-214.17229
13502.164,1587.085,7282.322,-157.70834,-79.86495,-79.857285,12222.946,-3824.1165,6367.9185,64.02249,-275.26834,-256.84848
13294.982,1465.9482,7331.6934,-185.20905,-151.9234,42.90946,12314.1875,-3735.9773,6350.6865,17.919086,-324.23026,-230.05914
13307.488,1444.7194,7261.2354,-185.06493,-280.9573,-61.13923,12316.819,-3830.3728,6463.4644,-27.455276,-296.93515,-269.2682
13315.941,1381.6827,7180.653,-211.65045,-222.57791,-107.21702,12248.876,-3905.6455,6315.6616,-6.9181595,-155.76451,-302.13916
13313.244,1207.7788,7080.0747,-284.57892,-327.1088,-223.99373,12398.923,-3850.2358,6433.7256,-23.477821,-273.22803,-359.8866
13649.657,1389.2838,6913.7407,-109.13025,-345.3719,-358.99207,12322.971,-3878.011,6368.8843,-23.688812,-197.11858,-439.80658
13708.887,1450.6578,7208.58,-52.16362,-319.03928,-358.66794,12537.523,-3891.4087,6392.5894,71.48374,-189.26517,-334.33783
13810.214,1189.3762,7341.1055,77.94696,-422.04254,-258.40463,12257.42,-3968.2332,6595.4565,111.88088,-386.29245,-279.26443
13620.33,1417.6731,7385.917,338.06146,-592.48364,-281.09378,12114.454,-4029.114,6689.234,100.25749,-338.1276,-219.91971
13327.167,1461.7255,7587.331,655.90137,-1095.2943,-96.46356,11912.868,-3830.5417,6920.3384,389.95932,-560.9667,-221.33191
13531.458,2070.8071,8713.9375,1250.5038,-3275.0732,256.12167,12628.848,-3125.0925,7165.8003,187.62727,-1377.0443,4.6205616
14495.987,2648.673,9227.5,555.1366,-6384.547,1026.1721,12860.061,-3354.1133,6529.807,-677.5971,-1333.9937,767.6696
15544.972,2866.7861,8727.357,-851.5504,-9398.502,2008.8632,13647.347,-3441.8457,7371.269,-1685.5099,-2462.121,1449.6262
16586.443,2591.9558,9956.724,-1849.8531,-11023.894,2676.435,13618.467,-3763.8416,8034.774,-3239.4841,-3813.4604,1925.923
16589.191,2007.4329,7571.8213,-3857.1016,-10770.474,5219.1035,15033.565,-4187.4414,7940.459,-4605.8223,-5598.389,2457.5825
17000.902,894.2842,5386.9736,-2788.367,-11341.352,5374.971,14145.728,-4744.294,7386.407,-5064.0825,-8010.1216,3413.7278
