ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5446.7017,-502.29593,11399.898,-237.34026,0.009124339,-379.48236,2391.9297,-3916.8127,9901.536,-262.4176,13.327699,-172.22571
5499.8345,-499.12238,11408.762,-240.60008,-138.92543,-356.1064,2317.95,-3896.515,9804.915,-253.7843,-161.65701,-228.18622
5602.0615,-428.11227,11432.8,-201.22426,-132.20427,-373.7762,2533.3513,-3829.9082,9627.676,-269.9824,-194.0776,-256.631
5564.079,-467.2678,11530.075,-251.7597,-69.405846,-388.06198,2534.3503,-3821.077,9731.502,-314.06357,-159.69095,-222.68755
5563.9785,-533.47845,11470.406,-250.8858,-102.735115,-411.54874,2509.211,-3844.6733,9690.117,-302.6698,-83.10436,-198.10017
5492.4336,-381.80215,11373.661,-277.22632,-96.71959,-386.72794,2416.7427,-3876.6445,9888.367,-259.302,-58.383675,-204.4296
5543.2935,-472.0514,11391.507,-243.69923,-29.507183,-367.46893,2357.9397,-3894.315,9767.326,-240.27737,-84.21678,-249.65033
5578.359,-475.53113,11443.395,-252.2993,-34.136898,-386.35562,2466.0884,-3823.0273,9860.513,-256.5152,-111.9993,-305.97888
5620.4214,-558.3203,11492.745,-243.04778,-17.970982,-415.70908,2567.4229,-3961.825,9844.103,-167.74323,-49.10994,-311.6553
5492.0376,-424.1689,11440.853,-224.29062,-11.369023,-455.50354,2393.0715,-3868.2935,9795.474,-177.17487,-72.071686,-313.6928
5404.2495,-476.12112,11488.249,-317.71994,9.521984,-434.73044,2314.5823,-3949.8906,9700.818,-186.72324,-244.8793,-398.93936
5354.2393,-485.6903,11376.346,-321.00623,-138.96329,-426.32333,2398.8408,-3827.7036,9776.368,-205.60306,-441.12683,-389.40005
5642.3706,-510.0354,11581.297,-263.9819,-155.92001,-456.97827,2466.2664,-3786.4993,9759.417,-172.39262,-424.05548,-396.30426
5635.8306,-454.2377,11440.919,-323.8308,-146.45872,-461.212,2564.3982,-3852.8752,10036.729,-253.13257,-275.87073,-347.3824
5420.354,-1016.7988,11688.372,-553.90857,-2.3878763,-1113.7678,-1630.2518,-4050.5244,10356.672,-22.03301,1672.2593,-1085.3124
5713.7925,-694.40533,11826.46,-515.6071,-132.16219,-130.65784,3217.332,-3934.1714,10044.208,-719.2481,115.65653,-155.39806
6121.3154,-288.87775,13012.992,94.38637,603.7763,246.54546,2292.1736,-3264.5342,10887.408,-1403.5239,1855.1844,446.00427
4897.5493,-1191.523,15620.111,2675.8308,2115.2375,994.3019,3017.5112,-4964.409,10830.176,-1221.0062,4297.8296,1143.1742
7323.09,-2493.4001,16771.28,4662.971,6269.2095,1273.8004,1424.5883,-6482.961,10971.895,749.9531,6524.703,1759.4158
4589.244,-3057.0989,18989.877,6620.2583,17150.578,2335.1377,-2152.577,-6735.729,13440.276,2501.732,11338.661,4253.923
-3909.1074,662.71045,19837.97,9195.828,22329.691,-3231.28,-14108.77,-3930.8027,11116.6,2976.0935,22286.604,10110.216
-1060.3958,3701.5261,14194.808,11857.972,22501.936,-2935.528,-8252.038,-3743.8481,11735.84,3782.4692,21931.346,12503.85
-5142.3623,2997.029,9198.568,8423.906,22467.922,-1064.5526,-7970.7407,-1969.1094,11133.865,2818.3855,22439.959,14906.601
-7663.453,2593.7397,6758.637,1725.2755,22316.633,2626.8628,-6556.8696,-1247.1428,8327.737,763.92126,21579.475,16504.957
-4506.8384,735.81274,4365.845,-3659.454,22176.271,5884.691,-5390.3594,-1774.7637,5211.5537,-1628.0405,18950.453,17190.068
-886.7064,1855.9565,95.7308,-9191.828,21990.666,6273.9175,-822.7849,-858.1712,2860.7446,-4913.2056,20265.992,18236.115
-903.9587,586.63184,-2447.1377,-19575.174,21636.342,6827.5024,-302.94977,-839.99805,2427.9658,-9514.692,21756.861,19047.043
-2313.0613,-1003.38666,-1182.4928,-21442.215,20922.037,7511.5254,-663.05634,-1097.468,2758.6,-13313.895,21488.428,17673.896
-685.6761,-3916.064,1013.46155,-20469.904,17440.475,8955.304,-1044.3619,-659.12823,2350.4504,-15603.568,17624.309,14515.117
974.10187,-4173.7334,2115.043,-19354.988,7375.126,7538.93,-506.4301,-1854.0519,1991.1412,-17336.934,11658.669,11383.638
1158.4583,-4737.152,3291.6765,-18480.633,371.17923,5693.633,-1560.5931,-2391.4485,2887.474,-17972.873,6436.43,7932.5615
735.9349,-5303.5933,5807.8906,-15832.684,-4103.27,3936.0396,-1465.8076,-2858.789,2695.1433,-18754.045,1516.4331,5867.111
244.42885,-5922.167,7020.5767,-12044.427,-5731.372,1371.2881,-781.7146,-3003.9978,2178.3462,-17757.457,639.7656,3648.5273
-341.87198,-3473.4165,8214.26,-12044.611,-1592.4583,-607.3818,-2089.627,-1051.9437,1751.641,-18295.053,5737.235,1503.1746
-2639.8794,-3365.111,10048.927,-8087.4365,4928.7666,-3260.2373,-5642.073,-3148.8096,4446.9355,-18636.783,5160.2544,663.81964
-10491.406,-5592.264,11363.009,-5227.9375,3254.7622,-4465.976,-12307.46,-4151.071,6674.994,-17735.557,3009.698,831.54425
-18495.523,-8443.636,12423.953,-2117.8154,-2477.4717,-4191.9014,-17039.76,-4012.1453,9061.738,-14899.131,-526.1903,2944.5964
-19611.352,-9565.74,19617.418,3347.664,-537.4626,-873.04297,-19496.994,-2323.092,10452.363,-12686.353,2500.951,7201.0786
-9085.3955,-8365.948,20196.164,15606.696,7110.074,185.40578,-13017.57,-3540.4802,14475.466,-6112.6514,-978.2114,9731.041
-16306.679,-7018.5166,21401.918,22413.77,10035.718,15380.752,-15368.713,-425.48978,9905.247,2199.8757,8812.742,14526.435
-17456.56,-5835.646,10799.078,20344.672,18134.34,23469.846,-19350.105,104.19563,5492.874,-278.09506,12372.136,20477.35
-20095.275,-10160.661,2336.7146,20435.93,7084.4224,18290.277,-18788.566,-2049.3464,1434.2065,-567.60803,-4975.8154,20178.629
-6322.0264,-5754.468,-46.392975,24399.713,-19648.082,18503.127,-3915.0317,-2872.1829,-5405.281,1174.3464,-16698.564,20647.25
29410.994,639.8922,-4877.4175,18476.148,-17377.756,26476.928,19560.586,1408.4005,-8521.95,100.724365,-8657.791,20587.557
29777.121,83.84237,-6924.7437,3799.692,3505.2712,29849.08,22913.387,-1089.397,-7995.8164,-3177.854,3500.3289,12978.003
23607.072,-1502.9978,284.50342,6359.4907,-3886.6335,9592.469,10718.513,-3975.712,-4649.651,-3947.977,-1294.455,-185.71736
9423.391,1942.7639,-250.50534,1696.0957,-17880.56,-2164.4858,7604.043,226.85655,-5578.774,-4198.639,-4423.938,-9127.423
-2683.6692,-1289.3969,-962.8672,-4507.4106,-21238.623,-7217.779,-992.45013,949.4741,-5458.725,-5024.486,-1687.1156,-10096.594
-3332.6624,-316.26605,-948.0067,-3423.2234,-13434.051,-1933.7153,-5120.0063,4545.7793,-6000.7725,-3907.685,2821.815,-8326.851
-6496.988,-487.1819,4520.1978,528.0477,-5947.932,8546.252,-6815.8115,5691.818,-2487.9172,-2932.4197,7349.3022,-5740.2393
-6620.327,466.27728,8755.23,-292.53638,-4117.578,7025.2114,-5968.6963,5365.5605,2148.0198,559.4904,6597.624,-2994.3176
-1953.8518,-1904.0508,3485.985,-1175.8627,-8747.12,1028.0854,-3030.227,5932.2344,406.56848,3900.4111,4978.5557,-1172.5469
1887.3329,-1394.13,-615.7362,930.20624,-4315.414,-163.91116,-3678.5828,6154.6533,-1477.1703,5634.1313,3727.123,-60.156864
1365.4708,128.65056,-1822.0696,1600.817,1343.763,-731.6428,-1649.9363,6007.592,-1828.5724,6429.827,739.0753,2016.184
-350.00513,162.27261,-1246.8228,1666.5896,4480.147,-1722.4459,-923.23816,4975.488,126.997025,6792.463,129.70222,2904.0688
-489.78635,-2188.0728,1007.60846,2185.0825,5235.168,-4815.6797,-2368.408,4203.3057,2303.0037,8185.853,-1787.6194,3566.4146
155.43108,-2095.3665,3694.7844,3067.1038,3766.871,-7838.1353,-3518.3262,3388.6025,2150.4338,10810.253,-6991.4404,2998.1736
-1674.706,-324.37436,5341.528,4874.5845,-1497.8878,-8355.075,-3859.0159,2697.2327,1929.8481,12733.33,-12965.563,871.8565
-2263.8862,-842.8931,5904.1724,7523.968,-8042.358,-11144.109,-2761.8176,2553.2644,3562.5151,13986.143,-17505.992,-2108.068
-2764.5474,-2083.3105,7454.536,12982.644,-12441.688,-15119.714,-1852.2251,2372.4526,3239.3064,14777.085,-20106.422,-5009.5054
-684.0127,-108.027885,6687.577,16415.43,-13570.184,-19247.682,-2810.335,2582.3198,2259.6487,15848.529,-20861.744,-8717.584
-2471.0442,2483.0625,6316.956,17748.824,-14085.733,-21201.848,-2377.8755,2867.2876,1440.1503,15078.756,-20949.611,-12124.549
-965.6376,5311.301,5683.31,16470.156,-16280.581,-19818.607,-802.4309,2559.8105,1512.1696,13397.884,-21362.994,-16338.19
-1272.3917,4351.452,4530.639,13369.471,-16846.066,-19409.316,-2714.237,2932.3108,2189.637,10653.433,-20884.72,-19692.18
-2341.1553,4082.5105,3217.3228,8691.334,-17027.822,-21409.797,-3285.2747,3206.3113,3781.4858,7648.7876,-21498.611,-21785.521
-1662.4677,3375.9094,2885.119,3109.5474,-16430.674,-22634.717,-3110.061,2528.7556,3380.6626,4080.5173,-21404.635,-22614.229
-2526.5918,2581.5457,3505.9675,-4945.361,-15622.548,-21426.367,-2916.9648,2052.9219,3916.9067,-40.15462,-21647.092,-22974.166
-4115.8916,1878.3008,6703.7314,-10811.099,-17212.166,-18141.375,-3698.0344,1112.2256,4373.0234,-3661.161,-21196.635,-22965.31
-4764.4463,2164.9023,9248.957,-14276.547,-19056.074,-13325.6,-5609.393,-248.85556,6634.011,-5794.256,-18417.24,-21029.611
-6064.315,2597.1985,11005.981,-18640.947,-19641.006,-8349.115,-5935.253,70.52304,8476.537,-7630.7856,-17900.785,-18991.975
-4188.557,1196.0552,12445.727,-22691.777,-18738.58,-6258.196,-4975.469,-3072.349,8160.359,-8191.071,-14699.085,-14553.036
-2138.7444,-882.96277,16367.71,-21148.2,-14198.401,-2806.2292,-2946.3735,-1324.844,6757.0474,-6891.634,-10668.301,-12080.325
606.01575,-2623.6045,15459.865,-16257.23,-9741.063,-555.8999,-3327.7366,-3127.1755,7883.0156,-5918.28,-8720.742,-9133.652
912.102,-442.35333,14584.845,-13453.237,-7748.2915,-440.61786,-2020.9746,-2643.5427,8658.953,-5344.6074,-7849.105,-7810.684
1132.845,713.8182,13520.063,-12959.808,-6825.776,-1761.3293,-1382.899,-2889.5725,9367.451,-5349.484,-5680.7744,-7773.2046
1026.556,1280.5259,14105.981,-13845.58,-7362.5894,-1973.2412,-1859.9222,-4081.8955,10642.388,-4911.44,-3332.844,-6867.502
2449.189,-439.08978,14843.213,-14024.309,-8183.149,-204.4383,242.4452,-3984.2402,10195.809,-4366.311,-2993.2288,-6043.6646
2823.7031,-428.68643,14157.552,-13005.28,-8066.674,1751.7906,841.2197,-4712.619,10579.994,-3432.8848,-4417.6147,-4245.3184
3399.5945,-841.5558,12779.49,-11869.673,-8885.993,2818.1729,1638.1046,-4131.1343,10062.145,-2978.8127,-4100.166,-2500.06
4586.172,-401.4015,11373.023,-12424.505,-2805.645,703.45844,2900.2183,-4130.4717,9407.144,-2704.7112,-1422.4674,-1845.3379
6607.794,1240.7897,10802.611,-9433.8,-1095.6356,-1266.9452,1535.2628,-4911.51,10284.82,-2712.0056,445.3927,-2187.3567
6725.373,-1343.8307,17461.555,-6522.489,-7681.5547,-982.2398,-649.9226,-7459.0103,14469.351,-641.414,-2726.6252,-3591.0637
3855.2156,-3730.1807,21891.85,-2765.9944,-905.29034,289.18555,3248.1357,-7915.0024,17546.11,2822.9766,-5470.422,-1764.6951
9762.659,1685.0024,9443.228,-16.44949,434.7565,-4422.2344,6604.236,-2067.4973,10407.281,2041.0203,-1202.3938,-848.3131
9042.321,3426.7861,11320.72,-6211.704,2958.755,-1878.7805,4006.7185,-4599.372,8708.364,399.7312,913.1231,-1079.1455
7103.0503,-2277.3394,13879.986,-8868.188,3534.805,2249.231,2460.3953,-4383.7476,10433.095,214.03,1126.7142,-394.27466
4938.451,-1109.3168,16002.982,-1348.2238,1792.9406,899.26984,2356.4058,-3799.4788,11298.32,390.8525,-529.14716,16.241644
5651.9355,792.099,10995.064,-1277.2222,1033.6519,680.3963,3631.8462,-3394.4653,11035.772,-494.22086,-788.0509,284.06223
5218.461,-52.060287,10090.407,-1671.389,1164.3035,-139.33826,3459.271,-4042.139,10187.87,-719.0599,-231.60767,667.78656
5886.237,-490.63242,10585.769,-1142.3796,1600.7046,-501.1674,2919.2324,-4405.699,9755.973,-385.99036,711.44714,645.2602
5969.5986,-740.59894,12104.069,-1517.6382,1372.5895,-241.07832,2651.449,-4302.5483,10002.844,-292.58557,506.85318,408.48135
5081.8013,-494.07925,12392.889,-1280.6208,549.7981,36.10556,2750.148,-3991.3108,10357.491,-593.6193,-282.94516,261.27267
5507.056,43.49907,11190.5205,-426.57724,192.50212,-25.342613,2954.6375,-3978.372,10248.709,-727.69055,-647.27747,707.27454
5972.3506,-160.26106,11374.818,-190.6287,72.48166,-151.13176,3244.6729,-4028.9758,9832.823,-652.32684,-478.10193,630.549
6459.4526,-303.1437,11759.027,-581.28986,81.1356,-283.40198,3374.9233,-4346.7524,9721.999,-675.3007,-7.0545683,472.6939
6098.364,-415.19836,11508.513,-940.9827,611.97076,-513.4762,3319.8018,-4375.4297,9962.95,-414.2427,754.42084,227.72876
5458.623,-259.00098,11431.197,-714.4586,613.93524,-548.4675,2800.3794,-4070.567,9943.475,-250.75452,891.17426,129.1367
5259.205,-341.42883,11623.568,-309.16003,227.52429,-593.9228,2677.3848,-4050.459,9817.84,-315.00333,247.21696,54.415096
5846.2227,-344.21674,11465.83,-84.84424,106.7187,-617.0916,2969.0518,-4242.011,9707.762,-243.99188,-134.13335,-43.9032
6006.3574,-276.9494,11521.094,-163.13063,112.93689,-619.0003,3145.461,-4174.745,9792.658,-84.95344,-27.910769,-148.41402
5895.6206,-432.52646,11560.929,-247.62698,151.52632,-673.52576,2953.9165,-4267.826,9764.192,-97.848045,321.76028,-180.42299
5645.702,-292.64987,11652.425,-169.22246,-171.53468,-590.79694,2576.9463,-4097.77,9880.163,-198.58669,1.732161,-236.47063
5889.2603,-184.59816,11458.855,-155.18933,-366.58905,-474.78986,2901.3176,-4039.1194,9700.554,-346.3749,-335.39905,-275.3913
6136.9414,-215.33792,11394.61,-237.31943,-123.52648,-471.1842,3180.6177,-4142.592,9636.059,-469.42212,-205.47636,-236.91208
5852.9414,-251.27478,11554.791,-262.9066,30.139793,-502.53098,3085.4001,-4067.6228,9591.576,-542.22,38.65815,-111.050674
5672.456,-9.96827,11478.479,-292.30606,0.9535092,-442.91663,2444.8315,-3690.4246,9987.928,-636.1487,-171.248,-41.170513
5753.361,-231.72273,11606.977,-183.4194,-194.97739,-374.96176,2524.7026,-4305.7734,9784.394,-714.9959,-383.4767,-88.86326
5896.366,-308.165,11621.31,-118.39982,-289.57898,-463.03183,3428.388,-3921.3096,9473.767,-776.2559,-451.17325,88.46902
5835.2573,-171.07056,11520.645,-150.16132,-205.58128,-466.1732,3433.7046,-4054.6648,9607.497,-786.9848,-401.45178,-66.49267
5743.3823,-173.38939,11409.262,-230.13356,-237.7369,-247.5697,2854.0002,-4174.778,9706.332,-704.2863,-449.5263,37.75364
5734.8496,-500.0031,11555.483,-110.602455,-283.79642,-563.36224,1721.7626,-4961.4106,9961.205,-459.10785,-441.48022,-279.197
6024.708,-274.69186,11483.784,18.629757,-361.3225,-481.1603,2876.8254,-4395.671,9664.074,-515.26013,-375.20547,33.194157
6057.926,-139.99951,11522.27,-95.46256,-248.52501,-423.88815,3086.5938,-4216.21,9575.922,-388.76688,-245.26411,22.93999
6005.879,-212.61995,11439.065,-152.46889,-60.137444,-366.41718,2818.8484,-4380.6196,9582.868,-332.0241,15.093848,-32.697853
5683.113,-295.4867,11551.726,-143.67934,-161.9108,-365.05118,2607.2246,-4355.862,9605.775,-256.58853,-81.113945,-108.11838
5727.664,-203.51236,11474.403,-50.6064,-357.94208,-410.31122,2753.4543,-4257.413,9595.962,-199.67789,-270.1648,-222.10068
5858.689,-197.49663,11420.908,-167.73271,-266.17316,-447.86014,2848.6147,-4275.272,9566.216,-139.37283,-75.47592,-245.46268
5967.9644,-162.38019,11445.913,-222.87733,-121.65531,-425.0991,3017.3254,-4206.3096,9448.598,-261.1385,24.6035,-190.87337
5993.915,-253.084,11417.407,-315.48544,-31.063557,-416.30923,3002.6777,-4293.4565,9489.267,-383.43533,170.7814,-118.49283
5902.097,-306.97845,11486.724,-368.93857,25.922579,-374.21164,2738.2188,-4360.3174,9683.0205,-356.3076,196.35538,-100.823
5661.5107,-274.2595,11421.306,-269.27527,-148.14552,-363.89087,2662.8447,-4242.117,9642.913,-357.27374,-98.41366,-94.25893
5820.6157,-186.19261,11405.258,-185.06345,-139.50294,-317.6097,2774.07,-4205.838,9616.446,-370.0122,-194.0247,-81.9674
5960.38,-171.62146,11504.207,-203.23373,16.461815,-296.4385,2855.7498,-4267.5474,9512.756,-377.67365,-1.7095016,-43.16879
5993.106,-235.98802,11488.477,-219.67165,108.87825,-351.45197,2795.5046,-4225.639,9670.2705,-291.0704,181.73906,-47.51806
5754.2373,-340.6953,11521.704,-139.28296,7.767272,-449.95566,2455.826,-4303.0566,9652.527,-288.12265,-16.592806,-121.20073
5679.001,-349.5142,11483.329,-124.071884,-158.47888,-381.61957,2443.3167,-4333.6123,9588.756,-275.21405,-353.73703,-182.52515
5712.0757,-259.04315,11332.472,-122.23817,-288.315,-339.30402,2751.4207,-4278.4194,9535.458,-250.40611,-563.45105,-235.0482
6006.3164,-200.48291,11443.539,-150.8044,-233.8295,-355.56903,3063.0925,-4254.492,9369.163,-210.93954,-307.38168,-250.24843
6173.949,-199.6738,11424.446,-234.90887,38.432365,-352.50525,3061.286,-4254.271,9526.687,-132.0311,42.870853,-213.88605
5792.529,-141.11038,11506.027,-227.00528,77.55682,-382.70126,2656.2769,-4273.807,9585.185,-137.92677,104.208374,-216.05396
5778.809,-330.70337,11480.574,-222.38344,-35.94304,-400.5269,2601.147,-4254.448,9566.216,-146.91884,-27.21767,-209.67314
5919.3213,-205.35277,11426.123,-156.71292,-42.22108,-391.1235,2722.172,-4097.975,9646.6875,-117.02392,-122.28887,-226.22334
