ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15816.067,2296.895,-804.9134,-425.43732,-376.89545,-216.07265,-14573.6045,4245.642,-4300.5586,49.05565,-359.73608,-375.0656
-15628.38,2173.6394,-979.28864,-356.93582,-445.40662,-94.237946,-14405.572,4334.213,-4328.805,134.047,-487.33902,-191.11806
-15596.586,2184.5605,-1016.821,-219.6192,-92.37214,49.558216,-14376.634,4341.4624,-4360.4805,196.87354,-479.64575,-86.67271
-15467.464,2141.5593,-859.8694,-21.5766,-249.88582,180.64003,-14324.041,4244.8364,-4164.127,216.5744,-542.1852,10.365612
-15345.838,2156.2168,-835.6452,5.641431,-717.45135,172.3153,-14525.761,4170.071,-4227.546,271.439,-590.7914,81.51087
-15511.033,2064.1526,-793.1421,95.83243,-748.52655,83.047165,-14349.277,4236.4375,-4187.0947,335.1444,-635.4032,241.0103
-15208.258,2171.842,-888.9913,93.16141,-691.70496,184.39578,-14199.034,4257.259,-4142.2305,445.68323,-555.2702,287.50934
-15227.017,2144.2363,-510.39362,12.59252,-457.66733,296.33826,-14218.65,4206.866,-4240.091,716.5167,-320.94,327.7584
-15236.012,2221.0654,-478.19394,456.53085,-611.4704,293.78802,-14280.596,4344.0747,-4277.145,888.4311,-244.06534,360.6525
-15144.826,2203.6467,-751.36255,830.1179,-294.0721,346.93445,-14285.941,4391.968,-4303.208,996.8648,-276.5613,264.111
-15180.099,2423.3354,-968.8916,897.1111,-278.5581,326.93695,-14297.032,4501.283,-4308.234,952.51685,-248.89653,208.06723
-15285.543,2597.3137,-814.0053,719.561,-330.90662,242.5724,-14468.382,4532.032,-4281.0503,909.4661,-209.28972,157.72116
-15380.817,2435.0781,-1040.619,443.55054,-426.69336,194.717,-14303.125,4623.467,-4354.3584,861.1817,-276.88538,11.550973
-15231.429,2531.2886,-901.85406,319.4303,-349.56863,247.07275,-14350.674,4678.204,-4314.695,808.1618,-262.5658,-54.260677
-15284.346,2415.0862,-888.0046,279.332,-130.12979,74.76816,-14590.365,4658.9634,-4283.8584,644.02606,-145.78697,-214.1659
-15317.062,2459.5693,-645.71466,172.99756,-297.03708,-86.91694,-14518.054,4690.8276,-4310.646,530.54285,-252.59802,-324.9278
-15492.16,2484.551,-1153.3491,-71.90572,-361.4946,-269.9289,-14588.883,4559.3184,-4238.274,365.3347,-329.2362,-385.4203
-15535.732,2481.1714,-1048.917,-323.9743,-155.26968,-289.05142,-14558.327,4606.17,-4257.578,231.79843,-407.07504,-406.0253
-15767.28,2355.564,-654.9283,-614.69995,-258.459,-114.58848,-14735.987,4552.2715,-4031.3564,127.74433,-446.81998,-380.51535
-15606.578,2113.538,-485.56607,-622.26227,-311.10483,-48.07779,-14505.348,4466.0874,-4068.961,104.78932,-403.62573,-313.39954
-15430.795,2003.723,-361.4946,-332.20898,-344.02377,-89.49947,-14501.145,4381.178,-4033.985,151.01607,-426.15314,-318.4415
-15465.14,2126.3364,-563.5582,85.56852,-359.0124,-1.4455239,-14439.159,4521.724,-4171.651,176.47264,-431.09332,-307.0842
-15328.074,2238.0066,-1051.2069,-154.35164,-396.4486,-61.43649,-14433.138,4411.0396,-4038.7917,147.7213,-421.67795,-259.98788
-15349.076,2197.351,-854.65106,-478.6796,-295.40735,-34.110607,-14465.481,4342.9434,-4156.9834,174.233,-387.93607,-219.0143
-15502.12,2261.0518,-559.76886,-666.6159,-182.81775,93.440704,-14304.211,4275.8833,-4213.8604,186.10596,-346.5617,-218.09084
-15306.949,2167.3555,-475.0824,-377.94763,-213.44228,140.82808,-14264.251,4365.8384,-4062.297,203.24982,-346.8577,-213.55374
-15031.103,2240.1494,-613.7894,-336.28418,-276.42963,76.18771,-14345.485,4448.199,-3924.133,289.45068,-296.05356,-271.98776
-15182.347,2145.3152,-599.9331,-511.4203,-564.2942,-40.65934,-14328.981,4364.377,-3887.6887,434.35544,-218.25543,-244.74683
-15165.081,2157.2412,-359.91568,-365.88718,-351.33615,1.7800976,-14316.496,4369.1123,-4114.282,530.3997,-175.59393,-340.34305
-15214.433,2300.665,-654.579,55.414917,61.279163,16.839981,-14238.136,4469.8994,-4364.7964,554.91943,-97.60006,-396.68216
