ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6451.8145,2338.8826,9070.931,-317.29422,730.85376,-133.61737,-6895.926,373.60535,12746.547,-506.351,511.02002,-375.93604
-7073.9097,2537.9326,8810.006,-239.36882,768.27734,-16.44897,-7570.1885,188.51682,12824.58,-593.031,603.13885,-237.85985
-7352.8584,2532.0093,8831.929,-380.9287,222.45851,-206.51016,-7691.6533,251.60101,13227.337,-504.9202,120.178825,-110.13449
-6980.5596,2236.4932,9033.212,-751.2284,-96.813,-398.5685,-7334.5854,307.05103,13214.725,-349.91934,-338.89737,-7.6350865
-6616.071,2017.3042,9291.343,-677.151,-155.47754,-622.389,-7128.052,416.49878,13066.215,-291.5854,-488.67926,-79.01882
-6535.1816,2113.1855,9232.94,-512.9593,-32.99964,-520.68085,-6945.547,348.368,12795.7295,-299.69806,-305.24237,-149.38261
-6935.299,2348.266,8961.286,-398.05954,-82.81835,-514.39923,-7349.7407,221.67424,12880.304,-283.3064,-175.04303,-33.09029
-6779.5884,2650.1443,8577.149,-406.15564,-350.6941,-481.7163,-7172.3135,215.46889,13012.474,-263.89236,-273.96936,-30.46492
-6646.6606,2395.1719,8857.633,-678.6722,-356.9345,-535.6849,-7183.9443,152.23631,12916.775,-210.72464,-506.10953,-0.28688672
-6487.8306,1975.894,9076.311,-667.27496,-273.9897,-496.0244,-6974.2056,359.08496,12905.36,-180.74168,-452.28436,-37.33995
-6657.321,1888.969,9275.875,-390.46588,-8.005121,-293.66757,-6820.3867,294.08795,13000.281,-154.33655,-66.771454,-157.65627
-6675.9526,2093.801,9180.24,-290.0598,96.47882,-65.67243,-6938.452,382.06577,12966.679,-173.83864,280.97217,-255.82451
-6776.848,2382.1238,9011.205,-345.8288,18.573832,33.98851,-7276.1807,317.33762,12976.269,-273.19424,266.26236,-189.56071
-6820.5737,2373.2224,8850.391,-368.60132,-5.4466977,-132.1322,-7543.636,314.752,13158.219,-312.7859,44.810383,-111.40296
-6964.261,2396.636,8906.85,-519.3631,-68.207275,-413.2058,-7515.905,337.22443,13168.518,-350.52966,-291.75812,-7.512559
-6787.8613,2195.7163,9116.255,-581.1987,-185.57698,-534.0112,-7269.9204,337.5355,13058.062,-364.24387,-540.0804,24.683147
-6606.649,2167.2532,9010.878,-653.3219,-179.28824,-562.6436,-6982.849,288.09943,12890.001,-473.40317,-599.63416,29.298246
-6528.4604,2046.4028,8997.621,-598.073,-169.44977,-311.87576,-6643.666,282.68793,12841.429,-536.90784,-256.88956,-32.858013
-6585.578,1971.303,9043.323,-583.36615,-39.61882,-164.8265,-7072.2974,175.81087,13111.8,-567.6036,18.533825,-11.237117
-6767.0513,2061.6133,8885.994,-483.06274,-52.21017,-359.71994,-7251.0195,138.53998,13284.909,-544.02484,-255.60298,-60.023563
