ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13269.243,1228.4773,2673.0498,-83.96613,-115.732635,-108.17311,-11332.527,782.5741,11465.402,69.71932,-285.70288,-259.91336
-13048.714,1244.7242,2530.4763,-94.60638,-193.08989,-113.763855,-11186.009,745.0207,11406.744,85.80341,-399.04224,-260.2818
-13018.621,1183.1003,2615.466,-71.27923,-63.912655,-109.58513,-11108.814,791.3781,11454.316,100.84287,-180.21643,-286.0708
-12984.164,1250.5745,2513.1416,-50.314194,-228.98587,-79.22698,-11134.387,921.216,11502.043,95.68738,-154.4189,-330.4388
-12910.907,1327.7684,2543.271,-104.10071,-124.86075,-181.4765,-11152.248,861.38727,11438.416,82.29265,-224.47932,-323.3052
-13040.387,1203.1244,2604.5562,-164.83978,-131.64061,-279.36676,-11166.743,901.10657,11433.027,56.26479,-198.87321,-337.12128
-13099.269,1245.886,2521.1575,-149.938,-170.92632,-265.2474,-11144.751,800.96875,11529.813,69.958824,-309.14252,-343.25418
-13130.574,1286.0847,2539.0588,-177.96953,-128.66885,-160.03494,-11145.11,770.99286,11562.612,60.587204,-251.90123,-308.89413
-13187.997,1357.2839,2607.2996,-210.30206,-70.752014,-127.41784,-11164.806,856.48315,11551.661,77.00812,-212.47102,-287.94415
-13051.788,1194.3396,2683.1943,-60.914406,-104.182884,-117.26971,-11212.265,769.9959,11530.506,115.62618,-214.92767,-265.93716
-13085.325,1279.4734,2702.477,-62.21719,-148.42848,-84.64756,-11127.328,846.8941,11499.317,151.78368,-251.58104,-302.8089
-13099.843,1257.8647,2585.579,-146.81201,-51.308083,-69.96302,-11087.74,781.62756,11471.288,182.54642,-136.7942,-301.9639
-13022.173,1202.311,2727.3357,10.087922,-216.56801,-126.49081,-11164.345,874.386,11579.791,225.73312,-275.1872,-317.67413
-13125.834,1198.0273,2633.0974,42.723003,-169.09058,-109.23135,-11211.447,749.9724,11439.459,219.81886,-289.6471,-318.53372
-13145.743,1141.9894,2507.8816,-51.479042,-161.92555,-83.605644,-11257.01,782.52405,11596.199,214.33827,-229.08719,-335.78
-13065.772,1161.0289,2467.1287,29.182783,-177.55019,-151.78859,-11114.576,761.2106,11463.564,191.75401,-294.4012,-344.45914
-13030.739,1223.6848,2523.003,48.078274,-133.08084,-139.22282,-11196.582,735.0872,11435.802,182.30524,-246.87268,-337.9812
-13071.1045,1123.0736,2745.8826,24.45407,-275.2699,-150.57,-11167.91,828.62964,11611.981,186.67288,-295.03864,-364.36002
-12995.71,1134.9456,2509.1372,-104.38759,-189.91667,-173.82893,-11114.369,765.09375,11646.915,171.11826,-354.56686,-352.814
-13138.914,1175.1946,2629.1567,-86.32397,-121.814804,-158.0573,-11045.474,831.2933,11418.884,151.65862,-279.23752,-361.27512
-12993.628,1262.3529,2716.5564,24.477951,-161.79314,-189.9934,-11139.769,849.6761,11497.53,124.84758,-346.7461,-361.00638
-12920.065,1208.8413,2476.9246,-147.96588,-87.09669,-135.22743,-11088.179,763.29877,11542.149,124.41947,-335.084,-371.30392
-13093.388,1291.556,2401.174,-190.00063,-133.90727,-186.70859,-11231.937,827.3226,11704.2,144.16235,-408.26584,-367.98227
-13146.518,1257.5526,2579.5276,-215.69069,-32.33228,-174.55464,-11090.796,777.2274,11732.196,107.56391,-642.0006,-336.70755
-12925.966,1272.5936,2754.6362,-209.89937,-21.446932,-178.12962,-11009.12,846.8933,11568.29,106.80467,-443.73544,-296.41757
-13261.763,1206.9734,2691.4924,-290.06,36.424843,-125.16325,-11065.733,766.2683,11754.56,159.4074,-91.30642,-115.066864
-13247.191,1170.0459,3012.5378,-111.16636,528.0274,105.70876,-11152.871,584.8375,11688.447,244.91417,407.06357,2.7232466
