ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14493.379,1554.6448,2971.9617,-107.3232,-174.47485,58.748352,-12868.492,4278.9775,3118.3943,332.49387,-411.91003,-279.27032
-14498.775,1543.77,2925.6248,-97.68847,106.437485,204.76776,-13001.435,4266.393,3096.5576,369.59552,-104.26854,-252.74669
-14479.255,1432.4703,3067.3958,-127.71074,-61.495167,144.52304,-13123.408,4246.0254,3049.9058,412.26883,-15.358564,-217.90956
-14345.671,1461.6564,3087.3645,59.753498,-284.4623,-47.801777,-13124.788,4359.5156,3014.7993,388.5771,-187.09802,-243.7402
-14391.369,1596.0813,2918.1943,23.411976,-307.74435,-169.05368,-12974.646,4390.4062,3243.244,335.55112,-413.11465,-297.0392
-14433.93,1610.0668,2987.86,-67.6167,15.22493,39.519844,-12994.677,4413.735,3190.2424,324.5452,-371.46213,-380.68793
-14724.087,1559.2701,2869.4324,-108.04774,287.02707,324.16516,-12958.029,4342.3047,3171.0518,235.35556,-187.5576,-342.91763
-14463.675,1482.961,2972.835,-249.47871,224.94885,331.60226,-13268.298,4250.1753,3268.8271,287.77124,-101.18107,-341.13205
-14425.245,1521.3595,3090.9353,-183.7943,-107.81311,25.859556,-13161.18,4186.484,3166.8872,318.51385,-189.26459,-289.84506
-14625.304,1552.0194,3084.8267,-134.79144,-414.39026,-165.49489,-13238.332,4212.4985,3091.043,411.19278,-363.40463,-228.87003
-14782.174,1545.7627,2866.6067,-116.01457,-172.03925,52.389133,-12932.174,4259.248,3085.9504,418.8094,-396.60995,-208.66902
-14560.214,1465.7456,3001.4617,-129.01947,99.95487,317.22192,-12994.492,4291.0176,3212.17,402.09274,-166.31064,-273.06708
-14269.277,1499.376,3174.8442,-125.27272,3.0814564,196.58475,-13148.023,4286.788,3167.0046,380.48907,-161.83492,-282.5656
-14285.545,1488.387,3033.574,-140.02715,-280.5575,-172.16393,-13170.501,4256.3306,3063.4182,420.08734,-318.4353,-318.16132
-14451.911,1535.3223,2974.9001,38.566826,-432.8619,-385.53146,-13089.992,4295.764,3065.4578,368.09686,-476.16803,-302.94266
-14715.962,1700.919,2773.7085,105.91684,-261.17093,-120.90166,-12921.059,4298.6895,3159.3542,303.80917,-507.08368,-305.80936
-14771.5205,1623.7986,2766.791,-212.9963,10.171351,326.6071,-12978.13,4328.2363,3057.6597,282.843,-267.62775,-269.35953
-14330.745,1644.7292,2953.7068,-423.03162,93.51353,344.3995,-13159.894,4278.338,3121.0317,293.55978,-30.114973,-209.8469
-14268.191,1406.4138,3293.507,-214.27852,14.462902,131.7375,-13089.704,4498.73,3060.3892,340.86288,-78.93996,-250.01416
-14356.116,1489.6056,3367.5803,32.53439,-150.90572,-82.44302,-13045.877,4333.62,3002.9597,363.09064,-146.58217,-306.03824
-14355.824,1604.192,3118.4248,169.01518,-303.22546,-145.89929,-13135.116,4329.936,3129.5059,344.3151,-338.4277,-328.8976
-14571.144,1671.7302,2573.433,-75.5719,-200.29187,55.75339,-12950.861,4325.4805,3161.9937,327.6916,-413.09464,-300.9061
-14596.035,1598.2786,2746.6382,-263.6978,54.855453,186.55582,-13084.541,4293.8013,3252.082,309.64783,-215.15938,-305.28427
-14485.226,1377.2588,2954.8447,-455.41547,-7.4791245,153.41765,-13049.62,4231.133,3161.4456,358.36783,-153.00566,-240.92564
-14274.01,1432.1384,3074.1812,-452.3408,-129.09431,158.22246,-12934.09,4277.335,3153.4353,375.2608,-104.6889,-324.81232
-14171.869,1432.8245,3039.3577,-52.337955,-39.69342,66.249535,-12846.805,4219.5444,3140.6262,373.20615,-106.98282,-436.2984
-14039.091,1524.6632,2844.8853,19.339064,-44.214233,-22.891523,-12968.812,4341.4937,3155.6672,371.13647,-146.21765,-576.03436
-14127.345,1599.7043,2805.0613,-19.476252,50.408207,-55.46571,-12840.547,4340.734,3112.992,380.56174,-282.30847,-631.2161
-14173.49,1589.6946,2691.708,-117.47028,157.30066,-112.66741,-13016.168,4234.6816,3064.8567,444.23105,-183.0704,-698.35516
-14420.809,1383.1521,2972.917,-176.48561,490.9595,3.4217982,-13014.6,4234.697,3065.565,373.51117,-12.111891,-748.2753
-14447.125,1605.5482,2830.7048,-293.2398,444.10126,-115.95859,-13171.467,4182.301,3147.0828,398.16837,62.07951,-832.48016
-14669.203,1640.5536,2757.808,-554.25574,403.8844,-161.36905,-13090.6875,4322.8057,3107.3794,404.0167,56.206085,-878.32074
-14620.373,1460.3589,3042.435,-408.05057,475.34964,43.13572,-13116.6455,4285.5,3075.806,367.98856,84.01968,-904.5003
-14860.614,1725.6948,2845.966,-409.2099,672.9944,145.62665,-13165.574,4298.8237,3083.5234,284.7175,155.73601,-978.9905
-15156.816,1769.8846,2387.145,-745.1091,1000.78705,645.13776,-13161.545,4430.236,3211.581,244.28694,705.3233,-1169.9156
-16063.252,2052.2964,2178.7996,-1822.7109,2379.8086,1737.7318,-13594.443,4672.3267,3550.645,174.08983,1959.6357,-1396.8245
-17183.27,2492.2385,3341.9714,-4216.579,3542.1162,3062.2737,-15026.012,4818.0986,2172.6577,543.17035,3436.3804,-1120.605
-19266.354,2056.664,4796.098,-9919.733,4961.291,4142.3335,-16613.008,5412.781,629.6209,-264.54428,3903.3682,-203.98294
-20269.797,1971.1296,1783.7356,-11612.636,4926.7036,3226.2976,-16711.723,6459.3203,1091.6852,-2398.2026,4044.6516,626.31396
-21096.496,4384.639,-1863.1918,-15495.219,6698.244,5594.5366,-16552.633,6155.957,2443.9417,-3367.0688,5044.0947,495.86438
