ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9655.893,2824.0552,8429.611,-495.0978,6.8143864,-190.33484,-9198.751,1542.1124,5644.152,-197.14398,-188.09253,-205.89114
-9524.408,2588.6335,8709.932,-357.14252,-178.42677,-329.92505,-9267.05,1535.3535,5613.342,-128.06346,-241.51964,-150.66702
-9557.735,2719.8242,8850.02,2.4654021,-204.47346,-421.0081,-9090.704,1549.972,5572.1167,-65.82219,-297.07886,-129.35985
-9755.517,2780.8823,8484.03,183.82991,-237.031,-361.2682,-9260.516,1498.0974,5614.8096,-49.776688,-211.52649,-195.28058
-9808.846,2918.481,8262.624,64.3424,-88.90625,-269.62955,-9217.998,1467.1294,5593.9966,-103.48197,-156.46065,-239.18173
-9825.25,2946.6067,8290.524,-254.22656,-55.309277,-141.7879,-9304.578,1533.1904,5594.2554,-92.11728,-136.64929,-214.42763
-9718.748,2811.9714,8439.8545,-351.10727,137.19968,-185.6103,-9369.399,1587.1805,5470.956,-69.0819,-59.59208,-161.99377
-9739.087,2898.2212,8537.574,-399.42114,-290.13806,-227.79114,-9156.408,1614.5625,5590.0317,-95.693375,-68.640976,-173.62207
-9532.258,2738.3594,8736.89,-325.1955,-163.41524,-300.15576,-9299.961,1645.9327,5589.196,-148.52567,-144.55272,-194.26111
-9748.668,2827.7795,8593.874,-105.31477,-139.44705,-354.8861,-9203.726,1646.5619,5479.0225,-203.56166,-184.14766,-276.0247
-9683.861,2850.3079,8540.397,-240.92107,-268.13922,-348.18195,-9263.938,1639.3462,5659.0024,-285.907,-322.42166,-318.4716
-9741.612,2845.9795,8299.958,-407.17334,-82.103264,-338.43436,-9108.188,1631.5126,5653.612,-252.48001,-268.93832,-302.88705
-9745.126,2888.6824,8589.914,-409.96423,62.187473,-240.64601,-9315.8955,1573.3494,5550.7754,-212.61884,-91.749886,-284.69598
-9902.646,2720.8955,8635.47,-397.93686,-42.583744,-312.7467,-9520.257,1551.279,5586.425,-354.65338,-253.59442,-251.63388
-9745.23,2758.81,8654.69,-395.22427,-360.74615,-378.7523,-9317.705,1479.5352,5614.851,-317.12115,-441.27756,-272.85657
-9721.188,2741.6943,8655.808,-319.5682,-268.88284,-301.92,-9165.204,1494.9152,5678.555,-412.16537,-560.17664,-320.50555
-9760.163,2834.5752,8379.426,-318.15555,-135.2269,-160.1454,-9150.42,1486.8127,5636.2363,-392.8233,-543.66,-332.34006
-9636.537,2822.8296,8323.469,-441.48233,43.68299,-107.26558,-9180.09,1554.8495,5630.0703,-369.16202,-434.88855,-292.0705
-9519.142,2814.3174,8618.532,-587.2767,-128.26166,-316.84662,-9314.435,1610.3317,5748.003,-379.80145,-422.79416,-302.39163
-9507.742,2627.6677,8741.557,-553.0685,-340.60742,-514.02686,-9117.108,1476.8225,5766.9023,-339.50858,-691.6486,-427.07626
-9594.876,2707.836,8818.89,-177.87119,-286.76038,-480.7582,-8957.912,1573.0222,5769.1743,-360.19638,-1081.1895,-557.902
-9609.605,2802.8848,8630.893,-236.58357,-276.29764,-372.4511,-8944.953,1386.3782,5976.2954,-258.05768,-1374.6285,-771.75616
-9477.024,2834.3142,8409.14,-747.1701,13.02563,-182.11055,-8882.374,1339.3143,5832.9067,-63.707157,-1546.2867,-891.0476
-9392.486,2644.0183,8430.919,-884.7742,69.55281,-199.29852,-9129.178,1493.8826,5888.0728,52.036747,-1406.7958,-1031.8625
-9812.145,2378.172,8797.297,-360.36218,-169.5544,-383.60477,-9033.698,1684.1456,5489.3667,118.118866,-497.71902,-1021.1663
-10581.786,2719.9067,9374.667,869.6685,-19.091082,-532.3739,-8769.055,1590.7039,5526.364,201.43286,661.6982,-795.21375
-10658.344,2257.1604,10591.876,2221.9324,29.336979,-114.349,-9117.085,1334.3374,6086.7812,306.0159,1397.8937,-422.8585
-10832.868,2046.0203,10973.665,2264.9983,1248.221,486.9389,-10453.313,763.1773,6148.273,449.60233,564.4216,-89.799324
-11166.313,1833.0045,11604.117,3795.1184,2291.0918,976.8076,-10562.707,703.73816,6845.353,916.5848,415.79068,455.59177
-13195.287,3193.3489,9908.608,4989.606,5748.7046,383.51492,-11949.752,1181.9009,6703.884,1607.6471,3081.6086,1943.2716
-13815.787,3052.6113,10234.921,4875.7837,4263.9136,1078.9921,-12209.932,1459.8439,6952.2334,2020.4598,4246.6133,2950.7466
-13257.461,5071.3,9141.611,4916.103,6672.362,1297.0474,-13108.468,1999.1875,6915.461,2143.2383,2622.603,3675.2644
-13422.575,4874.245,8053.6187,3040.9683,7140.1978,1600.0543,-12021.59,2342.2017,6640.4927,2327.5366,2029.9789,4306.0073
-14030.715,5616.426,7318.5796,894.44885,5045.6963,2945.5625,-12138.829,2596.5752,6254.0903,2214.6592,1592.9923,5186.4536
