ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13216.143,827.5111,5073.0703,-127.63673,-195.25632,-288.19983,-12152.088,3402.724,8977.832,133.97289,-331.27,-253.31383
-13143.247,882.5515,4944.0986,-159.79057,-163.78027,-127.239044,-12142.297,3348.7466,8992.587,160.06529,-272.7639,-263.0688
-13215.013,848.11755,5080.367,-55.117054,-156.7642,-1.0594318,-12073.586,3310.4104,8929.308,204.98224,-199.08417,-313.002
-13019.714,829.9699,4998.2065,45.117607,-104.06666,-40.826077,-12248.212,3245.9153,8927.429,231.33852,-173.68906,-277.0171
-13294.005,959.04553,5020.541,-1.336706,-220.83937,-172.45665,-12099.945,3296.4297,9022.624,240.11104,-297.8793,-317.47202
-13108.296,952.88086,4866.459,-18.764605,-161.20967,-109.75389,-12126.308,3377.0269,8875.605,213.1871,-240.56139,-245.1258
-13100.6045,931.7696,5146.174,-10.525765,-145.6363,-79.436806,-11979.25,3383.4216,8892.173,186.90277,-249.50798,-270.0298
-13039.566,1015.90894,5002.407,-108.033745,-142.12659,-36.253807,-12125.467,3472.4006,8986.692,86.63814,-226.83952,-220.29066
-13078.902,905.3562,5072.5156,-106.750626,-194.84023,-107.62932,-12197.971,3359.9133,8950.53,90.26917,-315.1674,-200.42676
-13130.817,1031.5276,5082.2705,-99.63026,-169.74727,-135.4927,-12164.848,3437.4988,8976.8125,119.220085,-323.492,-163.57127
-13060.672,968.8152,5003.3027,-135.6632,-184.1793,-58.72758,-12131.6045,3258.1133,8970.155,92.19977,-289.99097,-140.70891
-13019.93,966.85956,4923.034,-251.62183,-199.13853,44.648853,-12068.386,3409.3035,8816.928,93.86467,-245.60217,-124.058495
-13120.053,913.021,5127.7095,-180.67815,-207.26474,13.820832,-12152.097,3302.3994,8876.0205,111.93143,-258.55923,-169.35811
-13120.404,860.7707,5100.5127,-60.96114,-188.3143,-76.03232,-12197.994,3409.181,8903.195,133.95561,-277.27792,-146.26634
-13054.11,955.4756,5078.7363,-44.344315,-262.03757,-137.12009,-12171.371,3283.7625,8921.627,169.28023,-274.9126,-186.27925
-13037.32,920.0214,4983.657,-194.77443,-278.66458,-83.13898,-12069.776,3319.1458,8849.45,169.90376,-232.68922,-174.17499
-13015.732,893.5442,5057.128,-145.61479,-205.77356,-52.62829,-12140.09,3305.3281,8902.989,171.32976,-179.32999,-222.13931
-13000.489,912.6131,5041.988,-82.62189,-128.14468,-88.36863,-12075.938,3462.603,8938.757,179.40454,-60.828445,-240.47943
-13100.047,975.9033,5029.45,-81.28219,-135.43896,-173.20992,-12135.148,3473.4065,8942.417,192.33516,31.742487,-279.48312
-13074.896,967.0875,5162.57,-143.9462,-243.76685,-206.09679,-12185.905,3429.3062,8909.728,191.2767,26.737461,-252.54228
-13124.503,1094.145,5096.3135,-224.01163,-224.4348,-251.25398,-12211.858,3452.4004,9051.996,167.86531,-78.96831,-223.37589
-13159.213,965.9938,5047.968,-301.2784,-267.01947,-280.506,-12175.201,3353.1274,9173.7295,178.749,-294.98834,-223.13173
-13011.571,835.0307,5169.5664,-386.27374,-226.47415,-236.57013,-12167.111,3303.319,9045.368,153.40771,-537.58374,-290.29498
-12972.511,859.0944,5249.308,-234.3745,-188.00851,-342.9297,-12268.379,3429.821,9080.494,168.85826,-374.32285,-243.91304
-13007.89,884.8019,5136.5,-22.34994,55.968163,-448.13663,-11785.454,3418.8386,9015.164,218.14734,484.2321,-135.84875
-13183.825,745.797,5493.7637,-8.825887,379.052,-557.6952,-12107.969,3325.8142,9153.863,337.14764,1447.7372,49.625324
-13284.258,562.45245,5910.603,653.14185,1392.9153,-934.68555,-12565.381,3105.4019,9240.733,603.5945,1759.4689,262.7787
-13090.695,-950.1269,4951.3745,1357.3925,3783.2405,-2003.0398,-13041.514,2837.3884,8991.071,872.16797,1910.9314,587.6058
-15027.389,700.6204,6179.489,1515.281,4388.1704,-1129.6736,-13421.064,3113.0254,8950.143,1094.7042,2307.7888,959.31305
-15435.626,607.547,5952.046,2305.615,4635.2856,-622.8924,-13981.747,3376.4636,9274.886,1377.9302,2358.6064,1606.9977
-15855.709,880.1362,5585.008,3009.1152,3898.3335,128.95044,-14355.945,3567.4343,9389.739,1510.2852,1776.7781,2071.3428
-16408.21,1306.7856,5256.5693,2836.1824,2955.2485,878.5095,-14404.718,3744.9048,9533.047,1591.4001,1005.10236,2680.0403
-16294.786,1540.6707,3837.7834,1655.8423,2782.6604,1741.16,-13675.995,3778.1433,8904.87,1683.3417,1296.6774,3385.6292
-17283.5,2608.705,1890.6332,-150.96478,4659.3857,4190.8047,-12133.491,4391.452,7884.9517,1688.245,2230.7812,4053.0964
-11798.601,2719.2742,8.192471,-2605.8127,6938.1304,6762.471,-13235.473,4911.473,8172.1914,1361.628,4887.045,5532.6
-14900.964,4047.5217,-3021.8489,-9092.468,10392.4795,2513.3806,-12910.381,4817.719,8075.6465,-484.31378,9916.606,6340.6045
-16982.205,1977.1113,-1590.3455,-20681.543,10399.697,674.65106,-15719.799,5831.2188,5955.3735,-2623.0713,9350.492,7901.0186
-18545.576,-4464.612,4252.87,-24011.572,10489.703,5343.1587,-13887.8,5069.979,3996.5027,-4756.2173,7908.5415,7451.4043
-14491.534,-5325.7954,5723.7437,-10333.503,7169.174,7622.9443,-13610.59,4373.5293,6428.894,-5349.337,6687.507,6275.926
-11009.3955,-569.64264,-1753.5332,-5054.5996,6572.727,449.68753,-13120.33,5206.957,7774.4526,-5465.4463,906.6063,4162.907
-10886.063,-551.6667,-720.9778,-10705.828,5766.445,-5862.1597,-12170.08,4597.932,7456.8096,-5787.0405,-2474.1953,2338.9963
-12344.648,-1129.1335,1393.0013,-11103.168,3887.1562,-9725.269,-11949.414,4152.7554,6410.084,-6140.239,-3846.3652,985.9841
-14877.403,-1072.8452,2318.775,-10407.355,1952.1968,-9253.868,-11179.978,4519.672,5785.7905,-6841.1685,-3551.4038,-148.36682
-15499.13,-1443.6189,2402.4822,-8987.485,2011.478,-5958.6646,-11806.799,4004.265,6265.6396,-7353.3755,-1862.4541,-692.47253
-15927.696,-1125.8087,2007.5316,-8829.325,2646.8765,-2284.276,-12131.416,3511.4407,7806.6816,-7531.4263,340.25888,-732.1527
-16587.94,-1137.1078,2201.484,-9581.601,2842.109,-282.97964,-13286.613,3394.6084,9204.175,-7024.5596,2215.081,-549.4701
-17321.684,-1443.2795,2954.1301,-11330.556,1874.4486,-888.8353,-14826.909,3739.6733,10243.308,-6365.5195,1692.4725,-185.3734
-18250.43,-1035.9641,3965.2578,-10912.752,413.14972,-1199.1782,-14295.493,4599.6245,9879.399,-5957.914,1338.4811,561.51294
-20053.637,43.765675,4049.7415,-10977.034,305.3443,465.10477,-14789.634,5174.7393,9885.215,-5957.7,3297.6667,1937.9196
-23800.178,1109.1191,4002.746,-10637.879,-39.451206,4576.651,-16662.496,5795.3193,10542.457,-5803.258,6712.1895,4343.4507
-28489.893,2089.045,3508.1482,-11187.924,-1609.3485,7155.773,-20865.68,6904.9663,12389.051,-5641.617,9510.073,7801.9844
-29499.006,130.90329,3781.347,-12518.881,-5918.2,4804.703,-24719.703,8116.6987,13436.162,-5467.3203,6825.448,12496.648
-29480.145,-1753.2771,4230.0103,-12411.444,-10903.535,-1568.8174,-24213.217,7346.783,13504.96,-4808.7627,-1552.7661,16945.217
-26785.996,-856.75195,3178.209,-11185.891,-17988.781,-3323.0762,-17001.715,6740.484,12097.462,-3441.391,-7808.15,20621.117
-19742.836,-1966.0916,2340.1748,-10518.507,-18111.502,3229.3892,-10621.356,5510.206,9410.611,-2606.3303,15.172433,23612.334
-13190.465,-3766.1873,2779.213,-10051.092,-15506.749,6785.0884,-11610.07,5536.347,9192.874,-1754.5157,5894.9736,23934.07
-8520.653,-4456.5425,2518.5217,-9757.658,-16390.812,4599.1367,-9547.359,5193.4517,7917.9995,-1389.309,2702.0078,21777.555
-5346.9697,-4620.6763,2599.6184,-9531.972,-16404.033,1395.0791,-7974.979,4765.623,6057.4414,-1026.419,-928.65424,19051.049
-4172.9155,-4120.5815,3489.2927,-7685.2847,-14497.458,-1118.7374,-6724.696,5004.508,4358.229,-974.6826,-4257.2046,16404.639
-3794.716,-3259.5022,3865.252,-4494.571,-10867.179,-1873.8203,-5849.755,5330.5874,3827.2285,-1105.1549,-3542.543,13323.735
-3060.5894,-2782.7183,3899.785,-2784.2524,-6072.362,-1896.232,-6411.6,6016.5825,4426.57,-780.94275,-3426.0144,10242.587
-6179.0034,-1832.6658,5389.504,-2695.328,-3874.7275,-2354.7266,-6646.2793,5820.9243,5014.468,-615.6165,-3299.1794,7277.9336
-7883.6587,-1573.627,5331.339,-2363.9353,-2734.8042,-2258.034,-7874.8486,6724.351,5715.7397,-516.5,-4185.223,4836.1187
-10185.399,-1150.2283,5408.3223,-1568.9294,-1071.0328,-252.63525,-7801.0293,7853.206,5141.3457,-707.6725,-2697.7092,2943.996
-12773.31,-856.0559,5287.833,-586.5254,961.03546,2328.2585,-9329.842,8506.387,5923.7617,-965.1333,-235.0166,2150.0571
-13978.716,-657.82007,5033.2896,-464.29562,1663.1328,3078.7913,-11290.688,9463.567,7015.43,-1065.3207,741.9409,2057.5684
-15476.997,-455.23294,5432.2256,-674.80347,1189.6251,3407.3948,-11489.607,9514.222,7767.3394,-942.6605,-474.57645,2369.7727
-14779.915,-17.367783,5856.063,-1378.3008,933.5953,4524.837,-9901.281,9965.206,7380.7866,-781.33215,-114.61532,2740.4163
-13347.814,-938.1274,6473.943,-888.2345,1623.2548,7045.15,-8581.3,10415.059,7263.4976,-809.08575,1597.8064,2585.8591
-11257.225,-1683.1318,7205.123,-459.0384,1483.5911,6364.555,-7725.928,10380.221,7863.9697,-1081.551,2031.6139,2472.1045
-9875.358,-1884.2736,7788.0977,-36.527237,633.44324,4064.5117,-7820.658,9956.266,8915.288,-844.5505,691.01764,944.53766
-9053.346,-1742.8176,8126.339,-93.91727,-406.61102,2118.2148,-5961.4526,9570.229,8820.713,-397.22617,-510.5396,-285.01318
-8748.024,-1567.9523,8056.016,1027.3132,-1170.2589,1068.8889,-6420.5615,9444.934,8087.7324,-145.05894,-1478.7637,-1988.0573
-8353.939,-1012.99725,7124.4375,2157.5696,-306.04697,1176.557,-5574.0796,9396.094,7904.641,-40.723705,-945.93,-3439.011
-9004.581,-656.34424,6473.262,2012.6853,1852.3328,466.35437,-6601.0996,9086.191,8492.208,320.91016,53.928043,-4558.359
-10033.095,-555.3576,6647.937,1674.1721,3047.6672,-334.89792,-7076.979,9212.547,7956.8823,472.32343,1008.8242,-5425.8916
-10911.509,-1003.39056,7091.6255,2567.5747,3691.5378,-124.230156,-7743.301,9256.817,7225.53,582.4752,1913.71,-6189.177
-10748.302,-908.06305,6738.2915,4020.0786,4997.3267,1180.4045,-7646.981,8998.654,7600.4707,858.38104,2349.2544,-7172.233
-11160.333,-628.66376,6223.9365,4885.3555,6044.9507,1523.272,-8435.52,8611.285,7613.0674,1314.2056,2794.1724,-7888.079
-11784.311,195.56194,5669.885,5502.1665,5861.3774,1409.7544,-9438.672,8444.258,7436.3394,1844.2164,2142.5295,-8872.034
-12785.293,895.363,5507.2876,5890.62,4231.3306,1069.1261,-9536.415,8113.823,7080.8384,2248.7632,-19.178251,-9581.742
-11220.664,494.41397,5542.198,6700.3145,2791.9465,1031.0547,-9279.294,8200.741,6543.0176,2293.7678,-1373.8411,-10269.498
-10372.805,-401.04373,6333.0835,8979.077,1869.949,741.9437,-8747.916,7812.7036,6280.908,2226.5532,-1739.706,-11523.872
-10079.143,-905.49384,7247.926,14189.433,1773.8007,-640.24304,-9780.785,7235.1562,6607.6353,2384.7388,-2951.955,-12665.657
-11608.411,-395.724,6549.7437,18633.445,837.87463,-2799.6987,-10899.589,7217.2397,7568.908,2331.806,-5152.909,-13630.64
-12954.33,1078.5704,5377.9385,20868.012,-633.2758,-5263.776,-12195.081,6609.1465,8976.192,2421.1106,-6619.775,-14011.108
-14980.417,2210.2385,4793.171,20437.973,-707.71594,-6431.566,-12606.093,5989.1914,9855.197,3292.0808,-7070.1484,-13895.385
-17407.896,3221.6812,4389.674,19028.477,1279.3264,-4570.9917,-13808.295,5974.9287,9751.76,4316.3965,-3544.6672,-13429.265
-20152.28,2869.1636,5646.899,16814.69,3555.4617,-2218.0476,-16069.559,6199.556,10288.378,5235.305,-521.3377,-11839.486
-21424.428,2388.6538,7189.1494,14866.192,1972.8214,-1706.7599,-17386.254,6365.658,11311.937,6244.55,-1980.7374,-10355.752
-20956.555,2666.415,7422.2803,13807.473,-838.40564,-2350.2627,-17339.951,6680.4746,10686.387,7311.7964,-4290.259,-8375.908
-20557.326,3038.68,6627.7573,12034.637,-3963.1794,-1140.0167,-15491.048,6930.771,9334.609,7742.229,-5824.0327,-7463.3975
-18738.271,2612.4448,5813.233,10060.369,-5967.9365,1768.9294,-14460.089,7139.141,8537.586,7868.3755,-4683.248,-7061.8296
-16369.132,1853.7606,5933.8657,8772.66,-6824.772,2428.1125,-13989.225,7348.7837,8406.802,7702.818,-4082.4177,-7371.4077
-14122.993,1462.3862,5777.3604,8966.944,-7129.214,1032.4019,-12796.825,7259.7627,7750.2275,7057.623,-4974.8853,-7944.837
-13743.613,1414.3116,5118.147,9601.988,-8025.558,-1325.1357,-12757.366,7021.5186,7810.4395,6146.4507,-5960.21,-8384.332
-14216.229,2319.8672,4047.625,9476.072,-8354.143,-3318.9294,-12390.01,6768.425,7685.0728,5030.455,-6503.024,-8151.336
-13792.355,3334.379,3556.6497,7544.1553,-7761.751,-3526.8184,-11478.209,6913.607,7707.841,3819.1226,-6051.8994,-7780.255
-12672.766,3582.6965,4215.2847,5786.05,-7649.225,-3328.2341,-10815.589,7086.6465,7853.206,2506.024,-5958.8403,-7527.2427
-12991.944,3027.8618,4719.632,4620.0073,-7515.95,-4260.0117,-12550.1455,6595.0825,8337.73,1573.8446,-4551.3267,-7684.441
-14767.977,3163.978,5473.92,3285.285,-6254.536,-5440.967,-13063.689,5948.845,8841.13,987.6125,-3403.6318,-6985.454
-15559.323,3805.3655,5672.0664,1748.3201,-6048.069,-3618.4167,-12673.652,5671.976,9135.987,484.6749,-3737.2424,-6602.3955
-15224.755,3927.5437,5910.5054,1158.572,-5678.7783,-1465.7924,-13081.699,5754.5425,8825.7705,-71.474266,-3908.1943,-5936.1924
-13935.361,3837.2642,6211.01,1774.0513,-5862.666,-1182.7808,-12938.074,5862.7163,8878.648,-623.26086,-3239.989,-5305.5483
-13150.861,4156.9253,5520.0723,1549.4664,-4112.903,-2096.277,-12962.891,5478.9087,9437.531,-803.34766,-2415.0864,-4759.6006
-13983.697,4244.9233,5722.804,54.900288,-2329.06,-3064.4268,-12843.773,5168.853,9565.639,-834.93274,-1824.0504,-4095.3057
-14234.647,4392.4956,6297.8457,-1153.0302,-1778.308,-2821.837,-12525.974,5060.515,9191.341,-807.6177,-1611.5862,-3603.611
-13670.516,4090.1008,6501.834,-957.3572,-2618.0925,-1356.0933,-12006.519,5071.7095,8394.338,-1092.9086,-1488.3016,-3390.3425
-13031.842,3894.2212,6756.239,244.48077,-2442.7026,-170.26321,-11732.157,4914.742,8682.774,-1300.2498,-527.2965,-3206.9778
-12740.817,3887.6387,6672.4214,643.9482,-912.09393,267.16977,-12287.794,4434.418,9238.753,-1321.5619,554.23517,-2861.1733
-13334.78,3902.879,6768.3926,121.06751,61.417095,42.29972,-12506.521,4379.0063,9265.386,-1097.5808,899.37067,-2526.6597
-13022.892,3843.2285,6732.233,-379.61768,284.74854,-487.70218,-12976.262,4236.2188,9241.705,-777.46484,294.6815,-2238.4004
-13015.821,3752.2556,6883.481,-599.6738,-283.63022,-1372.0541,-12557.082,4274.0454,9186.911,-605.16473,-315.691,-2077.0686
-12957.196,3607.8599,6899.042,-738.71985,-586.50397,-1871.2343,-12605.518,4045.3281,9218.808,-322.50046,-317.41864,-1699.2021
-12632.927,3418.6187,7313.9575,-666.8099,-339.89746,-2226.6907,-12298.477,4020.149,8895.051,-132.94193,-114.98492,-1390.5656
-13056.75,3580.8757,7175.7495,-354.47495,-635.98865,-2171.659,-12067.411,4003.7595,8908.966,-4.0024414,-58.540257,-1206.4316
-12687.041,3925.716,6707.092,-339.5291,-821.2922,-1609.5282,-11918.595,4127.6123,8991.56,116.88063,-297.615,-1157.5166
-12656.691,3933.5217,6461.6953,-586.0092,-844.5414,-902.4161,-12199.582,3943.9995,8806.406,120.619865,-167.98424,-1077.5917
-12292.147,4006.9802,6456.5464,-1223.2308,543.2573,-902.0598,-11885.812,4032.8455,8742.967,161.66971,56.035908,-969.6182
-12549.79,3375.1772,6918.0537,-1112.8202,1162.6984,-595.4821,-11975.983,3968.45,8685.739,117.57289,526.3224,-765.02405
-12705.991,3322.1963,7217.885,-298.81027,69.741196,-280.17642,-12042.233,3976.3708,8781.54,129.62492,166.11635,-707.2795
-12771.692,2964.182,7514.452,659.07635,-881.6288,-184.10014,-12052.079,3875.2412,8800.158,23.208946,-194.96512,-747.0842
-11773.071,2907.51,6744.8257,762.76385,-415.2999,41.24491,-12071.538,3897.6523,9064.089,-66.88754,-553.0177,-807.65826
-12540.561,3610.2258,6890.4043,782.25684,-64.59026,-313.09735,-12143.197,3842.8398,9195.313,116.85244,-72.020744,-624.4416
-12296.983,3666.3037,6531.535,344.96896,-167.75867,-299.0773,-11999.984,3940.8613,8910.915,127.05619,-223.15651,-592.64404
-12287.73,3712.402,6692.7246,199.67754,-187.5837,-267.93158,-11600.547,4128.0186,8558.648,91.170906,-60.974804,-591.2643
