ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5261.5303,1638.445,10182.72,-2.6244745,-47.503365,-190.47502,-5891.735,-240.47826,13629.386,-144.94421,-83.2896,-140.91295
-5246.7944,1734.9681,10160.127,45.65034,90.96314,-122.389496,-5968.429,-133.38551,13680.97,-133.06908,45.41365,-109.14638
-5069.7524,1781.8893,10171.137,-113.49058,40.75928,-159.87384,-6007.669,-116.11782,13752.126,-162.16158,-53.120045,-78.59017
-5189.8667,1807.1503,10184.785,-115.87704,-22.967329,-209.12547,-5986.554,-84.168846,13485.673,-179.10307,-81.47649,-126.65342
-5075.585,1794.6807,10104.147,-214.10678,-23.440182,-246.02484,-5957.7256,-186.56737,13579.792,-166.14851,-9.363362,-144.27551
-5177.488,1806.9652,10266.975,-262.59824,-42.702583,-313.69614,-5984.4404,-106.77421,13547.455,-199.88376,-65.29387,-139.66895
-5152.172,1714.3104,10293.273,-223.39407,-3.054402,-331.99026,-6054.4785,-103.19132,13495.146,-249.79541,-118.385605,-161.39561
-5063.2544,1711.4053,10176.902,-170.57208,27.229193,-331.14206,-5925.1772,-183.6276,13655.078,-287.06122,-111.18245,-200.59076
-5083.2837,1810.4536,10119.087,-276.71332,10.682093,-420.25323,-5903.039,-111.82542,13619.139,-225.96971,-10.875411,-223.92458
-5242.988,1838.5182,10119.964,-473.9038,-20.947824,-445.044,-5940.803,-67.90992,13453.049,-255.24556,-33.893562,-223.70209
-5304.9233,1788.1934,10255.812,-507.08215,61.966633,-391.9397,-6036.768,-41.26907,13554.5,-287.3841,-24.830711,-190.61882
-5174.236,1734.0311,10362.577,-283.3307,34.218327,-375.36868,-6056.3535,-155.54019,13611.457,-305.35776,-60.87131,-185.25255
-5277.276,1793.4735,10245.286,-354.60883,-36.466373,-361.70145,-5959.8477,-140.52434,13684.953,-248.1833,-87.91932,-193.23932
-5282.872,1747.5455,10181.1875,-363.36893,53.38841,-384.33597,-5891.938,-139.44427,13585.574,-231.00734,-44.246376,-194.77219
-5269.533,1693.0894,10469.797,-283.75104,41.156048,-345.0541,-5976.184,-130.17505,13711.849,-265.5153,-52.296772,-222.395
-5168.5273,1701.2661,10269.495,-239.42506,-0.879809,-343.8881,-5956.6045,-63.376194,13553.481,-212.25925,-56.07396,-221.55304
-5205.669,1719.1787,10405.676,-204.86316,-19.879889,-356.751,-6025.9907,-227.3091,13643.218,-194.64706,-78.247856,-229.67943
-5283.042,1745.7249,10284.976,-197.85956,45.438316,-347.87296,-5990.292,-146.57095,13690.342,-217.62715,-77.10076,-240.02065
-5337.6724,1819.4178,10251.747,-134.1297,12.329865,-328.0829,-6022.0386,-46.979412,13667.086,-228.3967,-106.495476,-219.65405
-5142.9106,1774.0013,10252.325,-102.131546,-45.413525,-303.02927,-6061.6484,-156.74307,13674.36,-179.25905,-57.384483,-250.98846
-5193.2583,1749.5037,10181.38,-101.519,-11.159647,-328.61905,-6017.215,-60.278053,13558.664,-147.18631,-129.94698,-266.37234
-5153.5425,1815.492,10141.857,-244.09683,47.42426,-301.07278,-5875.9897,-62.667667,13598.536,-146.76506,-150.1519,-288.6881
-5207.771,1772.6189,10027.874,-473.97134,-63.435143,-280.36783,-6081.1772,-65.593994,13512.921,-191.55322,-109.334435,-252.0049
-5383.413,1745.3507,10210.012,-496.4668,-56.8184,-306.02664,-6132.724,-109.40237,13488.185,-190.91771,-121.78437,-273.4771
