ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11242.947,3788.189,5109.808,-89.82306,-148.04982,-30.911592,-11645.093,4552.7026,8522.9795,403.9939,-271.41782,-339.31192
-11109.66,3763.4983,5041.959,34.62112,-207.77962,54.38016,-11821.523,4582.995,8498.253,383.91937,-258.8274,-265.2331
-11232.828,3874.5098,5082.3545,-31.349695,-209.98676,113.32054,-11609.808,4533.6533,8489.212,396.43066,-254.12155,-286.32947
-10943.181,3887.2874,5026.7563,-79.09875,-221.10892,123.10544,-11685.227,4475.223,8608.989,364.08243,-247.78026,-239.30807
-10981.821,3757.7979,5130.911,-55.891407,-226.60512,-10.937147,-11595.923,4544.377,8583.449,402.28293,-364.75195,-259.86096
-11038.237,3832.1265,5023.8423,-22.758625,-236.60478,-99.29474,-11604.268,4497.507,8629.468,376.68015,-369.7931,-263.51248
-11004.316,3839.6248,5187.893,-118.1925,-239.53049,-34.002678,-11562.282,4521.397,8434.748,373.1825,-337.2677,-259.5792
-11100.581,3833.149,5115.305,-29.756443,-197.92827,22.90687,-11729.026,4500.608,8489.092,319.03143,-245.4162,-266.35275
-11209.802,3856.5977,4955.3296,-7.9235716,-149.98271,108.69727,-11682.017,4488.983,8643.619,315.79416,-264.26907,-269.42508
-11099.529,3872.637,4938.12,-153.35745,-159.36925,155.78154,-11787.718,4414.036,8590.952,351.3596,-206.3703,-223.51361
-11067.724,3771.297,5115.5215,-201.68683,-205.82909,68.92071,-11622.296,4506.029,8619.579,308.6966,-236.24428,-229.21072
-10806.639,3817.6414,5087.092,-84.77318,-202.49274,-60.616516,-11598.724,4490.8677,8486.602,280.263,-261.56223,-282.62408
-11226.051,3886.08,4923.4536,11.879855,-202.00105,-54.85105,-11497.642,4381.253,8604.549,287.02243,-264.42627,-335.29306
-11179.291,3847.4797,4989.393,-167.66835,-124.89201,161.95645,-11634.625,4495.269,8577.702,327.4425,-191.05472,-274.99246
-11081.955,3740.4211,5071.065,-152.231,-161.93964,95.76533,-11728.248,4427.648,8580.241,320.343,-162.26028,-286.38065
-10947.813,3602.7412,5134.006,-57.92846,-59.333492,-56.689293,-11840.167,4514.3774,8637.321,299.39447,-269.3161,-280.53986
-11281.711,3688.9404,5200.4253,-39.73416,-224.79884,-203.99033,-11594.846,4478.58,8432.643,351.9248,-414.53134,-371.11597
-11085.248,3690.6477,5132.217,-61.971024,-112.20064,-101.63653,-11673.718,4404.9023,8563.545,364.10764,-274.44278,-394.3936
