ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12822.312,1939.5632,-1313.6088,-190.9569,118.99792,-546.7283,-11785.375,2957.7021,-6288.009,117.19365,-454.39136,-930.1066
-12918.354,1888.4059,-1390.0007,-17.141174,34.099552,-545.395,-11900.957,2849.6768,-6246.569,66.43728,-646.4518,-869.602
-13057.15,1992.1642,-1599.1218,-173.04364,-153.8228,-374.73837,-11689.695,2830.53,-6244.289,152.89331,-681.4852,-765.02246
-12960.053,2082.6504,-1687.7123,-532.45416,-228.62134,-181.60849,-11811.377,2765.1118,-6390.542,292.85034,-377.11478,-725.02856
-12914.716,1946.9153,-1253.0646,-583.50256,-56.705555,-157.90103,-11893.144,2882.864,-6390.0474,419.90396,-143.77127,-542.5773
-13022.876,1929.1271,-1299.828,-81.4464,-306.02667,-57.677628,-11751.281,2942.5398,-6361.537,520.921,-297.98303,-410.5455
-12764.169,1997.2502,-1437.8527,197.69589,45.325356,20.272245,-11693.97,3031.057,-6376.014,473.63873,-233.78256,-444.9741
-12877.649,2090.4058,-1473.2834,83.3554,213.31256,76.531334,-11708.732,2872.9233,-6276.067,402.56406,-186.42047,-480.6085
-12870.457,1996.4059,-1593.9603,-213.06027,121.90602,137.14816,-11954.894,2846.233,-6297.9927,311.5793,-123.342995,-476.92935
-13153.677,1879.9219,-1477.9694,-192.20294,-322.10062,25.184149,-11901.625,2837.1614,-6186.208,223.65099,-201.93254,-343.76633
-12952.929,1875.624,-1626.3495,-140.17885,-409.97202,17.98485,-12000.43,2729.6035,-6183.296,242.76619,-279.22787,-288.26666
-13115.163,1909.1694,-1569.8047,-242.46309,-357.7827,116.29751,-11838.856,2822.3306,-6077.3022,254.96548,-276.5284,-192.54996
-12962.123,1693.1842,-1236.7733,-194.65761,-52.004585,283.4118,-11948.963,2890.3179,-6162.603,392.4865,-278.7627,-134.91902
-12838.107,1811.6136,-1049.2834,135.9824,-130.04808,278.9313,-12100.028,2769.8005,-6117.6206,421.75787,-326.84387,-142.63408
-12771.227,1758.4908,-1195.353,209.96204,-123.701996,212.18489,-11930.051,2842.1917,-6028.45,467.0075,-357.6504,-215.8763
-12788.996,1820.8102,-1505.1576,286.0097,-249.28969,33.629368,-12048.752,2828.7424,-6013.3525,440.3754,-294.2314,-225.22064
-12677.079,1794.4238,-1443.1752,102.31258,-238.8719,-110.243034,-12015.076,2770.8733,-6179.3184,441.41843,-387.37433,-316.59872
-12986.875,1723.259,-1488.0162,-64.85232,-453.41968,-186.13411,-12112.696,2830.845,-6068.2573,369.87686,-572.9513,-306.81412
-13058.266,1812.0447,-1511.7885,-157.84596,-498.34955,-64.98837,-11878.649,2832.691,-6103.256,342.0153,-756.133,-295.05997
-12751.001,1887.2826,-1433.2676,-51.00503,-121.344795,24.774231,-11800.237,2760.975,-6198.065,387.89502,-660.8401,-331.86902
-12523.61,1742.0914,-1307.5618,24.639511,-110.25084,-138.59023,-11957.967,2708.2578,-6103.812,342.05325,-553.49756,-392.28152
-12562.021,1760.7301,-1252.6566,154.14891,-465.8738,-367.3437,-11907.069,2747.6719,-5948.259,383.31058,-632.3384,-350.45917
-12911.971,1874.845,-1609.8256,17.63321,-486.87814,-381.0623,-11791.006,2753.78,-5890.6953,398.14072,-742.7867,-371.99646
-12751.385,1943.8413,-1689.3207,-225.77803,-535.10693,-220.5344,-11712.513,2664.6248,-5811.3066,373.10385,-697.0487,-433.09888
-12801.913,1768.1516,-1147.4878,-344.55026,-456.70483,-172.2776,-11836.859,2823.5723,-5701.1855,452.5556,-757.97424,-425.64523
-12908.722,1763.1362,-1027.6368,-245.58095,-471.7026,-100.479744,-11953.809,2849.003,-5806.826,428.52863,-861.61676,-492.71375
-12317.01,1840.2734,-1021.2992,-383.0634,-498.25705,-183.25916,-12141.518,2947.9072,-5578.729,447.71362,-955.5409,-610.2931
-12370.744,1756.6292,-1253.4835,-406.86954,-744.1289,-428.93484,-11836.55,3012.4983,-5453.325,455.43134,-1141.843,-829.0138
-12294.789,1599.6685,-856.5396,-334.2767,-940.1375,-895.7452,-12132.002,3068.9702,-5289.9834,362.70538,-1378.0203,-1005.8396
-12532.278,1691.6614,-846.2928,-285.99304,-1560.0846,-1085.1671,-11793.689,3082.3523,-5047.2466,373.06662,-1850.2395,-1340.4675
