ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3566.283,845.0659,12050.787,-270.5319,-61.66777,-365.22485,433.47952,-1879.2859,10104.172,-325.28555,-16.289867,-156.0153
3522.745,892.24146,12072.407,-254.07234,-11.889877,-382.25806,402.4246,-1821.7229,10194.691,-332.7424,-65.23647,-144.06963
3551.4548,930.53754,12132.86,-247.20723,-13.018709,-366.8621,342.55887,-1770.8461,10141.966,-325.9811,-114.840164,-137.62721
3518.092,920.28723,12050.873,-220.4624,-8.436136,-357.34836,344.04276,-1834.9745,10183.404,-313.69498,-117.688354,-162.20308
3574.5217,868.98926,12087.139,-234.83685,36.60273,-346.41666,380.45657,-1874.2577,10142.98,-294.0813,-95.91878,-152.74962
3555.7837,980.5362,12177.371,-285.39868,1.186842,-330.60422,434.39154,-1738.1454,10191.311,-345.14197,-89.422066,-176.20908
3474.1387,876.06964,12171.969,-296.4585,31.121164,-364.7259,410.14334,-1788.956,10186.931,-348.40735,-64.18059,-164.78888
3598.0332,854.27985,12084.467,-247.85211,61.454544,-365.88678,284.1633,-1848.7643,10167.216,-359.29626,-68.816414,-124.84002
3439.4048,784.8713,12207.099,-224.04637,-106.137924,-395.0544,326.41226,-1832.0298,10063.456,-357.88074,-248.06596,-143.6427
3498.4878,963.6713,12147.845,-224.17235,-231.73067,-428.87363,419.35416,-1755.8053,10159.654,-355.768,-232.69373,-164.5824
3671.0854,903.5404,11988.001,-279.25204,-25.597734,-343.52618,507.94366,-1847.2408,10085.921,-332.91446,-52.205475,-148.71869
3562.6763,907.84973,12037.927,-276.5168,75.35655,-338.4175,542.90155,-1838.1921,10072.948,-296.0885,36.820656,-149.56038
3500.7656,902.17413,12181.1875,-250.77083,-30.645994,-425.41254,250.30232,-1782.9237,10231.368,-284.62738,-131.49854,-165.08398
3466.9568,913.30347,12063.087,-135.64484,-188.63913,-412.54028,319.59842,-1791.6075,10065.275,-333.27844,-278.72504,-137.92862
3609.2854,917.88904,12034.846,-222.95967,-183.55559,-392.34756,425.83685,-1793.0981,10229.626,-346.57138,-169.43228,-129.98407
3604.9143,916.6326,12009.873,-279.80176,7.696129,-321.11304,419.41025,-1742.0471,10101.47,-306.57895,-12.292405,-105.918816
3526.2446,891.1837,12182.263,-288.911,-53.373882,-360.2418,361.0065,-1816.9384,10167.0625,-362.60727,-46.671913,-120.09447
3634.6536,851.3575,12085.796,-276.39145,-80.97146,-401.55414,437.71185,-1786.5221,10228.5,-393.08667,-132.22253,-127.38483
3528.8994,936.8299,12162.959,-247.03339,-88.21111,-405.78934,275.16614,-1880.5682,10236.934,-361.81186,-149.71483,-108.88595
3502.262,925.014,12063.911,-230.71664,-147.24478,-375.4433,359.48306,-1867.3259,10083.872,-380.9252,-166.43425,-109.24226
3593.8271,895.5613,12036.728,-247.71384,-133.7909,-366.91357,400.2087,-1781.4161,10244.057,-399.8766,-214.98969,-146.21553
3583.001,869.3493,12120.124,-231.9012,-84.82258,-401.49463,408.10757,-1840.1448,10189.074,-303.41464,-174.7316,-153.6589
3609.7188,772.87286,12055.938,-278.91745,-32.589844,-411.57965,289.6089,-1905.662,10049.746,-293.40967,-124.59982,-158.92711
3389.7935,856.4691,12180.454,-342.38544,-66.214165,-361.9685,248.84554,-1796.178,10400.244,-247.07477,-270.8755,-115.325
3454.4958,1013.61346,12092.04,-446.1684,-180.95587,-384.75677,251.42407,-1812.3539,10466.927,-279.94382,-451.0688,-91.089554
3825.4805,1001.2765,12221.928,-497.11536,-173.45374,-363.89154,359.25235,-1640.4797,10522.667,-294.38312,-596.8891,11.36145
3285.5842,1023.9861,12597.576,-682.0345,-179.43353,-264.9427,491.44946,-1643.0399,10585.186,-342.6869,-997.8159,239.45206
2949.0784,237.56325,13094.5625,679.74066,-682.64795,333.25888,1002.45386,-1605.3542,10127.415,-899.47095,-874.80164,580.24536
3183.5015,-508.01782,15222.222,3915.3604,-1024.0352,1759.0415,1760.0265,-2335.8916,9995.213,-1399.7908,1421.8156,1211.3013
2691.1638,-1120.255,14389.217,7868.713,1285.0372,4386.48,24.54617,-3337.568,10925.466,-1183.8259,5116.7144,2721.095
9972.586,-86.58034,13198.225,10982.648,6108.0474,4934.3057,1590.8611,-3675.813,10367.624,-870.12067,9815.879,4847.6626
949.2966,1528.5243,12898.959,10259.778,18075.06,2322.9531,-5825.187,-4440.9507,12092.151,-284.2138,14585.332,7354.5244
-4181.741,2429.5764,14869.288,8949.178,20893.287,2081.672,-7867.8164,-3780.5405,12130.868,327.41022,13133.847,8781.434
-5951.494,3651.5745,14347.598,8630.062,14754.473,3844.4565,-8132.6797,-3401.4033,11759.119,1289.4885,7332.8174,9117.014
-3411.3728,2393.2627,10972.527,6395.2393,7574.6113,4703.2573,-5403.238,-2649.2822,10025.697,1389.6873,5565.385,10489.92
-2670.7375,3293.2605,9113.23,3751.0276,11647.056,6494.129,-5139.9165,-1877.2477,8596.432,443.7293,7231.229,12036.649
-2629.4438,2141.71,6379.2593,384.55826,17711.572,6734.289,-4288.9365,-1816.6661,6706.0356,-1341.6239,11254.312,14325.928
-1945.6207,2280.8293,4273.5396,-3249.7463,23451.531,6722.868,-3236.415,-1371.7213,5413.6797,-3716.0815,16022.741,15890.989
-4048.7083,2496.828,2286.7368,-8992.457,23121.82,8720.225,-3537.036,-988.3913,5647.08,-6502.999,18136.89,16809.305
-5117.8057,2014.5282,2213.9866,-16485.973,22746.457,9690.384,-4273.5845,-950.9506,5574.6567,-8786.312,17641.926,17132.615
-6159.082,393.5092,2914.5884,-22840.758,22078.355,9552.299,-4519.3374,-1301.0115,5953.955,-10446.747,15539.786,16698.621
-5278.007,-335.41376,3795.487,-22639.58,18672.898,10597.288,-3105.2202,-170.8961,5011.9766,-12480.504,12922.053,16162.079
-4327.8447,-1655.9943,4036.9111,-22362.557,15084.796,12387.627,-3068.4136,160.20312,5630.546,-14299.285,12122.886,15838.896
-4266.6694,-2862.8396,5905.0674,-20793.178,12693.134,12233.429,-4833.6646,204.71085,5622.1606,-15755.063,9867.605,15070.73
-4638.441,-4548.181,8572.393,-17522.59,7418.952,10963.555,-3561.8809,208.01358,4952.1934,-17782.156,7265.1763,14338.301
-3711.3997,-4599.318,10473.086,-14702.692,2189.1453,10001.108,-4001.2324,-85.19261,4738.1914,-18401.938,5692.8325,12492.312
