ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13731.613,2656.2622,3647.688,-124.03443,-265.75064,-11.429264,-12765.783,4260.6045,8025.8735,364.0052,-389.58163,-183.016
-13788.571,2629.0435,3570.934,-66.123795,-222.21692,-54.18386,-12674.206,4280.288,7944.03,357.2159,-356.5832,-224.64865
-13776.98,2766.0063,3618.813,-68.77164,-216.90361,-15.798304,-12727.616,4340.768,7999.4053,349.09915,-325.4124,-257.64203
-13825.79,2796.7554,3712.7917,-143.75212,-210.63547,-9.220502,-12792.443,4353.877,8217.669,319.76746,-360.4952,-240.97507
-13742.116,2668.8293,3511.113,-277.1778,-289.80368,-80.461426,-12708.788,4330.63,8006.037,243.96405,-460.19894,-164.20941
-13744.691,2664.9163,3672.9907,-286.4498,-300.9745,-216.97429,-12726.652,4306.0356,8120.6216,242.37866,-519.1218,-172.7119
-13734.3,2647.971,3679.0195,-206.72151,-332.13855,-197.80052,-12630.293,4297.154,8123.491,216.04942,-441.16614,-184.54195
-13788.446,2680.4585,3671.7095,-194.4952,-171.54446,-135.1769,-12765.689,4341.559,7975.6777,227.01982,-351.66843,-230.99129
-14021.905,2536.4978,3690.6233,-246.09793,-279.1563,-91.56495,-12733.046,4127.522,7993.3,284.8598,-413.38336,-242.55367
-13821.395,2523.7415,3530.9033,-83.43294,-280.27917,-46.4366,-12748.056,4235.103,8171.5146,275.331,-424.4965,-162.51273
-13730.416,2650.983,3716.3901,-46.953304,-287.80576,-42.76111,-12607.946,4237.0005,8111.5605,298.6255,-406.30347,-192.5811
-13532.952,2573.5486,3736.3872,-32.903973,-249.04028,-3.5097735,-12653.784,4366.0005,8011.8906,305.76443,-300.28735,-208.8097
-13629.595,2714.6106,3750.819,-83.214806,-180.74454,-53.88965,-12675.473,4318.9546,8039.8296,272.38425,-306.8943,-315.3746
-13983.528,2664.3103,3761.734,17.016617,-148.29935,-235.70456,-12729.528,4382.092,8215.406,258.26886,-317.77975,-337.52982
-14044.18,2693.9197,3742.4712,-16.68706,-251.23305,-209.01187,-12757.765,4241.096,8082.3657,355.15143,-459.41556,-314.1254
-13909.063,2622.4214,3665.5168,-130.64746,-204.94328,-49.790478,-12654.288,4299.9897,8071.417,303.6279,-340.65533,-218.83714
-13909.898,2622.3188,3640.461,-130.59071,-389.35522,34.237835,-12657.067,4341.762,8094.8765,260.76205,-401.59818,-207.14273
-13838.1455,2675.3113,3660.8726,-101.65472,-344.14606,-80.5318,-12806.959,4352.8564,8190.378,275.45938,-440.166,-134.71806
-13975.119,2550.1375,3689.1914,-114.92905,-398.01416,-146.06732,-12730.662,4335.78,8270.502,324.50757,-470.96698,-84.2419
-14007.001,2565.0762,3771.8074,-173.13452,-443.95258,-146.81956,-12611.5,4383.6826,8085.1733,370.95786,-489.9089,-93.668434
-14045.296,2607.8071,3699.1147,-164.79799,-642.5417,-30.876972,-12823.499,4302.284,8144.4033,407.64297,-532.95593,-6.6697254
-13977.058,2495.452,3847.6355,34.242035,-709.7359,-4.1391406,-12766.355,4271.953,8368.488,413.8083,-610.3563,13.938355
-13838.774,2738.6052,3667.0432,26.114471,-746.56586,42.965084,-12751.304,4359.8784,8398.16,433.07172,-717.46533,71.15782
-13862.25,2595.7815,4012.709,23.569729,-790.62524,-6.4241915,-12660.757,4460.5776,8285.898,397.62524,-915.07263,83.850494
-13705.016,2283.2085,3905.9463,512.7488,-984.756,-162.51378,-12751.73,4475.2197,8322.64,330.3825,-1488.4818,68.35292
-14352.251,2121.602,4740.599,1565.1216,-1677.731,-534.13495,-12539.426,4296.972,8018.9136,457.4215,-2989.8997,50.956646
-14480.21,1707.4939,5210.4287,4745.283,-3877.8003,-462.3331,-13134.349,4399.879,8006.1157,542.4724,-5645.2847,163.2237
-13483.526,1258.2643,5249.0693,8566.053,-4678.8765,-1050.9978,-12920.888,4391.848,7867.531,342.0075,-5816.227,204.34435
-10669.04,1739.921,4373.3926,11776.227,-4003.1416,-3800.741,-13319.691,5008.3516,9165.389,180.87158,-5177.644,134.94185
-13302.894,2681.3042,3850.0557,11800.599,-2573.8625,-6762.898,-12020.85,4851.1914,9343.009,-55.775597,-6532.7324,-166.98364
-11401.798,2387.614,1827.8695,1165.0333,-112.54108,-7131.5674,-12864.542,5635.9463,8963.848,-532.94666,-8266.534,664.7454
-12498.636,564.79364,4380.3364,-1845.0995,1752.4985,-6809.0703,-12131.705,4645.76,8818.875,-1068.683,-10046.536,38.13241
-14870.586,2523.4478,1327.786,-10041.084,-256.45212,-6613.744,-11413.953,5186.8364,9320.948,-1963.9489,-12987.171,-175.53972
-15129.366,3965.2866,-426.32764,-21819.912,-3291.642,-5615.295,-9204.615,4447.8765,10324.304,-2128.34,-14070.581,-767.105
-12911.25,6657.414,-4662.438,-31192.365,1040.695,-5717.4893,-8908.078,3205.3296,13629.867,-1708.7198,-11198.442,-136.16571
-10701.539,5609.6294,73.462265,-32635.525,7913.544,-5551.2935,-9451.277,3162.3623,14586.572,-1579.399,-7412.5156,674.2233
-15157.719,-64.19974,751.7946,-32768.203,8423.73,-5928.227,-10277.365,3908.1375,10251.76,-2783.5215,-2744.8027,1473.3665
-17454.26,-4564.6147,3864.4739,-31544.814,5912.433,-4904.206,-12616.838,3515.3635,11227.55,-3926.3416,-1644.0956,2607.3381
-18010.594,-6305.88,4487.508,-25500.2,2566.6328,-6115.156,-13507.134,2861.5513,11238.372,-4542.8047,-2353.7937,3519.6382
-18514.59,-5740.0366,4871.025,-18144.676,418.6163,-4978.9756,-12924.814,3136.2847,13086.81,-4723.515,-3574.4036,4036.2268
-21331.846,-4778.167,4455.06,-14574.512,288.0125,279.75357,-11483.94,3889.4604,13296.559,-4469.2183,-388.25967,4979.868
-24160.14,-5776.8525,5678.4976,-11618.347,68.00967,8387.51,-12694.201,4437.784,13989.37,-4132.669,6698.75,7041.5303
-26516.025,-6790.139,6335.8877,-7516.652,-740.5898,13903.174,-15132.681,4645.445,16241.162,-2949.4294,11779.484,9129.688
-30652.799,-6236.3413,5539.8516,-5306.7847,-3957.4124,15876.068,-18442.07,5128.2656,19608.781,-523.8421,13693.896,12327.31
-31947.793,-4403.3867,4351.006,-5660.701,-8600.87,15521.152,-20658.78,5479.2603,20823.684,2651.8286,10789.78,16370.325
-31676.95,-3452.9534,4309.241,-7115.9546,-14024.851,16068.902,-18929.707,6886.9443,18230.352,5504.552,9889.91,20836.186
-23967.445,-4742.8433,3980.1387,-6621.0786,-17507.18,16538.326,-15398.089,7232.446,15008.649,6412.986,9927.613,23974.102
-14954.93,-6251.405,3549.2551,-5556.127,-20523.05,12428.151,-13643.6045,6051.3306,12569.695,6394.9,3327.1729,27014.99
-9368.386,-6029.1685,2423.6833,-3975.4785,-21272.213,5223.4204,-10409.308,5032.9204,11150.165,7249.5244,-1550.8475,25220.203
-5990.4043,-3738.4094,2555.4868,-3522.2625,-22088.037,-832.04456,-6078.077,4933.816,8261.7295,7985.758,-6273.3994,23123.408
-1037.1709,-2327.126,3763.0632,-2778.5913,-19084.627,-2909.9758,-1931.4359,6388.9595,5442.154,6729.3125,-4923.2817,20106.01
1805.4125,-1417.0764,4057.849,-1801.3901,-15784.873,-2529.3843,-1676.4303,6765.1304,4370.0566,5356.0522,-4384.886,16651.332
638.41205,-998.90875,4881.63,5.7382097,-10230.462,-2924.1753,-3705.362,7140.823,4286.8594,3456.329,-3006.522,12757.961
-1448.218,-120.73802,5321.6895,-190.59903,-8011.7954,-4640.4575,-4084.5645,7810.9565,5117.367,2302.185,-4129.2764,9527.527
-2879.5867,-80.501724,5647.0005,-1297.8085,-6190.4424,-5886.6777,-4178.4365,7938.5728,5122.5474,1570.156,-5850.976,5990.472
-5170.2935,-347.36566,6649.1055,-1358.4436,-4125.101,-5634.7593,-4653.713,8592.444,5087.9873,824.3895,-5233.0474,3614.3552
-6803.479,-793.7428,7629.179,-258.80038,-2130.1516,-4661.4697,-5432.4897,9290.711,5982.191,-160.55563,-3088.9463,1432.4336
-8699.354,-689.6673,7252.2456,455.29138,-68.40303,-3817.2192,-6240.5674,9792.6455,7433.6455,-738.5306,-2277.6526,0.05823948
-10133.419,-489.44397,7417.447,-123.61383,1070.5515,-2428.4785,-6160.3057,10263.542,8507.371,-1058.0867,-684.6083,-1009.9435
-11538.0625,-1792.9136,9619.138,-128.80095,1733.359,400.31476,-6242.9185,10285.928,8719.545,-1081.4214,165.24014,-1860.8585
-10234.731,-1543.2444,9036.1455,959.6435,2464.3198,2296.6868,-5595.9897,10732.442,9248.129,-978.3601,2946.8982,-2805.5513
-10039.814,-2211.1338,9336.184,1784.9813,3295.8962,2422.527,-7119.619,10441.446,9816.081,-835.56934,3602.3352,-3511.8235
-10540.076,-2226.2798,8858.097,2234.6821,3365.7388,1147.7288,-7380.644,10462.921,10297.4795,-433.40964,1376.6246,-4224.3228
-11054.186,-1824.5356,8848.757,2547.6838,3328.0671,-435.90344,-7266.5977,10277.869,10736.554,26.17947,-780.4662,-4732.363
-11403.335,-1886.0752,8393.527,2644.169,3659.028,-658.7266,-7108.378,10310.486,9864.028,114.33677,-520.1127,-5028.0522
-10682.61,-2300.2236,8795.105,3161.9639,4033.7407,258.50748,-6657.0728,10532.583,9360.782,59.36533,97.75872,-5808.1
-9460.048,-2362.7236,8399.288,4584.4185,4885.119,1451.518,-5510.7207,9948.027,9367.564,-112.65181,1814.9902,-6710.3726
-10072.585,-1966.9862,7380.5845,5589.4614,5527.8345,1075.2805,-7434.8677,9222.026,9742.723,-97.52869,1529.0651,-7736.7734
-10145.602,-916.9887,6602.358,4836.571,6218.5547,352.93576,-7708.3403,9050.616,9916.55,144.95216,-84.61575,-8447.932
-10939.188,-222.02263,6418.577,4446.0903,6946.3647,393.7838,-7093.906,8966.358,8914.88,-90.423515,912.2488,-9225.074
-10086.172,-239.92345,6849.679,4547.676,7595.334,1496.1432,-7078.2915,9186.002,8329.084,-403.02612,1944.427,-10091.4795
-8732.666,-953.4947,6580.4434,5327.1396,8600.054,2123.8125,-7332.626,8728.08,8310.647,-1014.38354,2970.9622,-11148.367
-10652.818,-625.6879,5063.612,6264.1465,9090.631,899.7927,-9701.568,7453.1904,9062.376,-1180.1805,2063.4631,-12146.4375
-12194.087,428.26108,4726.112,6040.283,9186.451,-507.9519,-9900.322,7620.9146,9455.485,-1143.9257,807.68225,-12491.544
-13271.872,1339.3114,4368.0767,5113.8755,9172.746,-459.2789,-9693.013,7551.6094,9403.177,-1317.4404,451.31552,-12691.042
-12454.091,1381.0612,4389.847,4212.29,9850.84,767.8747,-9704.13,7721.183,8748.785,-1945.1964,2484.9238,-12526.924
-13453.339,548.0991,4593.5645,4355.889,10423.222,1461.7211,-10945.734,7285.881,9277.693,-2612.7725,3876.081,-12554.452
-15922.014,884.9269,4155.9775,4580.7236,8960.821,-717.509,-13538.615,6282.152,10994.468,-2780.008,1462.4298,-12012.214
-16275.708,1535.7974,4132.1245,3877.9712,7580.443,-2233.9243,-12829.781,6751.677,11159.497,-2651.6096,-1231.0391,-11318.892
-16893.906,1765.0625,3965.0693,2523.694,7345.2153,-1568.6334,-12339.187,6830.4033,10808.579,-2824.1365,-2.3479893,-10601.265
-18593.492,1131.4177,3744.081,1674.7673,7027.4316,-422.86383,-14077.913,6451.8184,11232.397,-2853.8186,941.27356,-9555.619
-19976.445,809.8461,3966.2263,1424.3188,5238.953,-1209.8193,-15597.007,5745.06,12029.485,-2609.5159,-292.85608,-8231.46
-20018.285,809.57043,3909.6677,1796.3615,2931.12,-2327.9736,-15087.356,5853.6675,11923.191,-2150.353,-2175.9775,-6843.1206
-20107.826,824.5492,3516.31,1672.1675,1460.504,-2298.8872,-14893.551,5422.7993,11779.25,-1756.33,-2110.9905,-5473.88
-19430.678,635.485,3543.8042,878.6294,-173.07329,-1822.8488,-14437.133,5525.2,11402.445,-1282.8486,-2019.9697,-4082.495
-18545.588,775.8416,3853.8186,888.93463,-1490.298,-2041.3798,-13935.96,5384.6187,11228.433,-984.0575,-1861.3152,-3121.5886
-17106.373,-344.95282,4138.8076,1959.9618,-2501.6104,-2029.6956,-13101.202,5177.7812,11044.441,-681.13275,-1930.5273,-2362.7095
-16588.252,-416.05573,4048.642,3317.4128,-3093.1592,-1826.6932,-12317.901,4982.159,10542.138,-546.1902,-1579.9508,-1687.8015
-15726.525,589.05566,2473.9602,2704.339,-2911.8384,-1029.7024,-12341.611,5062.307,10321.935,-396.35587,-939.12463,-1576.0612
-14611.884,168.37186,3154.6182,273.8527,-2208.394,-965.1702,-11843.724,4717.37,10568.641,-223.50589,-1137.938,-1265.0721
-14405.23,-59.223892,4112.304,709.23145,-2410.19,-1516.2183,-12034.218,4761.9624,9881.978,-171.72722,-1533.9207,-1091.3313
-14279.513,-520.25806,3961.282,1832.3672,-2779.1865,-2006.6553,-11392.895,4755.904,9446.135,-191.15817,-1585.4119,-1322.3453
-14395.262,-435.5086,4143.377,4463.3496,-3289.456,-2073.1003,-11467.591,4382.667,9466.78,-90.704384,-1634.4667,-1484.0635
