ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2731.8284,8352.66,14801.419,-311.52972,88.471115,-528.628,-6223.2075,4700.5903,13261.416,-612.01306,82.51166,-104.08595
-2925.861,8318.0,14708.4375,-312.18262,103.11493,-501.93378,-6379.984,4735.193,13067.34,-636.7582,16.041988,-66.583046
-3021.6716,8287.89,14845.109,-286.3087,21.751131,-424.1693,-6440.3755,4717.664,13172.283,-631.0936,-157.88037,-95.37058
-2857.9465,8481.34,14912.291,-402.2853,114.2324,-433.66068,-6384.688,4686.189,13207.459,-623.7212,-79.69078,-83.966606
-2702.609,8377.521,14897.939,-392.32346,264.3766,-533.11664,-6212.0137,4668.7725,13213.203,-595.84296,182.12178,-136.22675
-2969.7312,8292.277,14884.251,-298.6954,207.87785,-554.1791,-6424.921,4648.5884,13112.566,-630.6396,213.95271,-123.97604
-3065.0242,8361.776,14793.58,-227.18501,71.832596,-572.707,-6506.8125,4804.424,13186.76,-646.17084,89.31054,-130.26306
-3050.8704,8359.766,14726.789,-284.38028,-159.42442,-508.49915,-6523.933,4765.438,13100.99,-667.0203,-104.21858,-171.39697
-2864.353,8270.195,14890.616,-312.2902,-151.84404,-525.2162,-6361.4805,4658.8,13064.188,-626.579,-116.1504,-152.10683
-2810.4421,8368.638,14865.915,-257.30814,-70.6044,-517.9407,-6291.3223,4681.75,13088.149,-590.10913,-8.053467,-150.98082
-2871.6868,8368.076,14835.4375,-279.1526,74.3643,-533.31946,-6315.1704,4723.931,13269.783,-627.1792,45.5942,-146.7355
-2744.5984,8458.284,14777.646,-347.19644,99.383766,-575.29626,-6251.413,4777.0713,13171.631,-637.0565,85.55611,-136.19064
-2889.138,8290.945,14821.572,-287.81622,37.237007,-541.75946,-6332.3843,4789.981,13214.149,-652.0715,39.854324,-129.85017
-2996.4949,8283.734,14813.071,-302.22952,-62.944252,-509.81848,-6364.164,4716.684,13136.706,-652.9866,-18.508507,-83.24654
-2853.1296,8304.049,14725.036,-277.3679,-50.291737,-496.30814,-6338.8384,4722.7827,13226.145,-623.7847,16.211117,-122.09081
-2904.0632,8305.269,14739.279,-293.13913,-87.166145,-474.41235,-6309.497,4743.189,13174.751,-647.3737,-2.8558357,-88.49331
-2871.7231,8360.023,14725.233,-311.53958,-46.96917,-518.79535,-6373.9375,4756.177,13210.566,-652.2652,-46.20503,-90.10658
-2858.5938,8334.923,14782.644,-291.98932,7.2934537,-476.9038,-6260.154,4753.982,13259.743,-619.5013,-95.74345,-121.80629
-2871.1074,8344.08,14843.168,-265.67114,147.57419,-494.42053,-6285.59,4690.2715,13097.858,-615.9522,45.752296,-86.018394
-2828.2537,8371.675,14670.631,-296.45837,182.7318,-485.55518,-6341.758,4647.9,13203.46,-563.2745,35.05062,-82.95306
-2915.9546,8323.907,14855.517,-275.84656,275.31717,-572.7941,-6432.475,4683.7046,13226.133,-593.0008,-88.61785,-105.83687
-3001.9712,8348.011,14765.305,-283.87988,360.53726,-440.76324,-6390.332,4479.505,13339.272,-426.71246,-399.88074,-196.69759
-2909.203,8442.088,14930.457,-520.37054,642.251,-232.33162,-6352.114,4565.1064,13512.558,-429.30542,-422.16342,-91.28385
-2632.7708,9663.733,15210.952,-901.98193,1280.0974,-438.71973,-6258.7925,4605.601,13898.885,-366.84866,-219.10582,-67.55096
-2552.6677,8421.615,15096.166,-1244.9752,1972.6031,-720.14874,-6295.101,4553.13,14074.783,-277.38544,66.2806,25.006285
-2177.2173,8408.351,15542.543,-1663.6963,3409.7961,-705.5823,-5703.5356,4534.3286,14892.367,-40.5139,266.32648,158.62956
-1423.5745,7780.391,15694.362,-2736.0771,6078.6387,-772.72156,-4551.6777,4155.0513,14310.088,-211.20605,2889.5627,308.25745
-384.33554,9634.02,15105.748,-3743.8557,15121.993,-1208.9633,-5047.925,4055.427,14396.002,-444.0335,9275.183,1048.8386
-4441.6646,6848.523,17156.031,-4610.2363,22099.4,-2923.9053,-7447.3687,3627.254,13437.802,-318.97998,15827.26,1834.1796
-8714.108,4830.5884,19783.361,169.23543,24591.377,-2727.1404,-8928.048,2924.4092,12220.886,445.20334,19022.615,2962.2412
-11555.596,4974.4775,19035.121,7330.495,21939.5,-354.94873,-13423.953,3381.3005,13094.686,1503.8745,15841.935,5230.1035
-11056.113,7318.5938,14411.58,8784.652,22001.59,-2479.4165,-13370.269,4834.5522,12143.25,2182.7593,17750.363,6377.7944
