ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15022.308,3359.3245,-1955.9917,-191.50426,-407.60925,-89.543816,-14297.214,2376.4785,6640.454,329.76746,-325.50305,-253.52855
-14589.2295,3403.3513,-2112.9182,12.903005,-246.74655,-404.0546,-14145.311,2547.9036,6642.8823,323.76028,-595.22015,-318.0925
-14872.972,3602.0632,-2192.1902,25.200453,-158.06372,-95.497734,-14028.584,2484.322,6436.1226,279.81595,-357.2917,-373.07294
-15485.01,4041.0078,-2320.7812,-243.39104,-127.14466,434.31747,-14255.338,2387.7285,6507.8926,313.38757,25.550695,-308.7618
-15405.005,3617.121,-2211.583,-226.54916,-202.89204,449.3487,-14513.027,2410.3723,6533.008,296.35785,-14.26653,-175.39047
-15214.325,3474.6208,-2136.8945,-33.787796,-309.08835,-106.90444,-14453.311,2495.8574,6590.0073,344.40317,-374.60916,-146.81424
-15092.43,3737.219,-2224.475,137.18384,-258.9188,-133.36354,-14096.933,2511.9407,6506.7793,373.05597,-471.37927,-170.99911
-15096.899,3775.147,-2353.4707,-222.36076,-224.71518,417.38495,-14365.244,2250.6794,6654.2773,353.0929,-42.580894,-100.45338
-15287.417,3983.9878,-2202.246,-325.67834,-270.58563,322.81366,-14533.332,2372.0369,6604.4077,346.6656,-2.4931207,-23.758118
-15120.11,3336.163,-2019.6492,-244.89037,-415.42316,-68.42983,-14421.918,2505.8914,6575.3984,379.17493,-276.0708,-0.63970804
-14735.422,3408.9624,-1996.1235,-150.10182,-508.54245,-300.92593,-13938.472,2454.1936,6555.7217,402.20468,-568.09094,-123.95774
-14856.766,3499.5845,-2118.041,33.32102,-241.88591,182.10715,-13753.047,2481.9348,6457.242,387.60077,-241.52086,-286.67355
-15021.325,3532.069,-2080.4434,6.579574,-63.39519,617.3359,-14136.977,2378.7312,6417.107,352.00424,145.05286,-303.0167
-15352.773,3450.8362,-2342.8064,-221.59282,-194.77452,306.9217,-14500.971,2269.566,6838.449,346.84412,-80.438896,-259.97498
-15285.777,3468.8545,-2282.646,-95.98394,-402.699,-707.4207,-14518.507,2497.6223,6562.7075,412.69614,-907.5416,-281.58963
-14962.595,3761.0261,-2183.1748,44.74331,-391.23785,-434.80753,-13825.224,2510.0906,6362.1343,429.9066,-750.9556,-294.13675
-15100.576,3870.7842,-2106.424,20.955252,-247.93053,452.88742,-14017.941,2540.2021,6348.5728,433.19504,70.03511,-308.20535
-15230.52,3869.79,-2074.5667,-106.15791,-134.29245,487.8217,-14378.285,2522.6724,6621.482,416.67758,97.494865,-296.2675
-15184.194,3519.9526,-2195.4856,-184.43509,-232.9019,10.220485,-14480.098,2460.4077,6437.6255,331.2926,-355.71332,-195.42896
-14629.699,3556.8215,-2256.5874,-215.88661,-358.3573,-548.0082,-13984.771,2521.0544,6536.0396,318.47525,-762.6925,-244.58395
-14908.111,3426.6648,-2079.0444,22.924444,-132.54034,-70.189354,-13719.534,2549.7546,6268.902,295.75803,-364.79376,-320.49622
-14846.586,3600.6362,-2141.3367,-199.19115,-187.09863,397.14346,-14178.004,2287.369,6615.3286,339.55905,68.25097,-363.50458
-15050.795,3483.0881,-2175.3374,-145.52347,-176.40584,70.65393,-14240.059,2430.0303,6677.412,389.53506,-238.45557,-404.40036
-14913.001,3414.3284,-1909.8865,33.13689,-134.8877,-32.888042,-14219.88,2531.335,6464.5156,486.00952,-315.58167,-431.72226
-14937.513,3881.6353,-2202.9182,209.69012,-273.2291,-14.130309,-14274.703,2620.139,6367.673,438.87088,-286.38925,-451.3972
-15223.119,4362.0693,-2401.432,60.10625,-222.78598,119.00297,-14149.862,2474.2102,6566.468,375.96094,-71.713486,-444.66342
-15341.838,3897.1816,-2236.2034,-392.45993,-118.30098,277.50656,-14437.148,2439.1243,6478.307,348.22964,33.053734,-428.13797
-15379.111,3516.9343,-1812.532,-738.62714,-151.449,573.64044,-14316.363,2533.9143,6105.56,367.4022,169.95998,-441.28165
-15347.057,3163.5203,-1029.8263,124.38257,-430.68353,536.37256,-14400.135,2656.072,6015.8667,271.21048,343.17535,-617.9421
