ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16291.105,1377.4738,2127.7922,-42.859325,105.47626,-231.34027,15146.062,-6318.54,2343.9377,253.57634,70.79279,-353.2316
16386.338,1317.1776,2240.5005,-72.22507,26.718512,-69.2502,15034.491,-6254.2505,2289.6926,205.8404,-102.0566,-440.59225
16336.165,1494.2738,2512.8386,-15.52079,-72.74853,33.97471,15032.93,-6364.3706,2373.9756,375.23996,-445.12314,-83.309456
16429.17,1399.2716,2171.7734,-128.76846,-145.8013,87.654205,15275.062,-6157.345,2286.403,285.07584,-295.77722,-300.64264
16219.46,1261.9292,2279.931,-318.7574,-211.70604,156.27295,15006.069,-6373.5933,2419.048,285.55954,-277.87936,-253.7319
16369.035,1327.9309,2279.45,-47.417896,-261.22043,39.536163,15036.859,-6147.6885,2502.6013,259.24695,-379.97894,-248.53592
16276.494,1413.0481,2237.209,31.911592,-71.30952,-127.24344,15067.233,-6276.3657,2282.7915,277.98135,-205.39876,-218.24666
16355.6045,1528.485,2429.4124,-141.32724,-217.5407,12.870893,15066.01,-6266.0273,2220.2646,288.914,-311.86383,-226.68222
16419.688,1390.3816,2342.5806,-194.60242,-124.681755,-76.72763,15127.339,-6340.2827,2267.8135,339.62003,-260.81317,-219.90126
16448.357,1367.6781,2437.2136,-110.111496,-161.9489,50.0933,14944.888,-6209.4175,2188.3987,222.85176,-117.043564,-420.76425
16363.702,1487.0403,2103.8018,-160.94287,-244.70593,309.09998,15141.087,-6121.923,2422.0625,290.21646,-425.61102,-318.74414
16202.239,1429.5764,2354.8064,10.90261,-227.0739,183.54662,15009.48,-6309.303,2411.539,329.3286,-376.6468,-198.71695
16098.25,1430.9838,2266.0547,30.87997,-262.4339,35.69895,15165.012,-6289.2896,2362.3599,310.57913,-311.39767,-223.12144
16073.842,1397.298,2551.7578,-161.57503,-357.13074,-141.31717,15146.043,-6174.408,2396.1724,243.54742,-106.0686,-424.71362
16025.99,1516.997,2410.8696,-230.06221,-325.81393,-353.01447,14991.334,-6204.892,2426.9424,219.3167,77.555664,-437.76282
16375.295,1545.0875,2189.8035,-225.7012,-341.2594,-336.72696,15180.638,-6206.365,2481.5361,268.03485,61.155266,-448.22534
16533.236,1542.1952,2290.1897,-239.69536,-512.34314,-20.726046,15322.862,-6332.5947,2588.3833,226.03387,-227.98233,-560.40137
16518.514,1324.0603,2038.1737,-23.664978,-386.6339,69.66576,15291.381,-6379.791,2483.28,231.26192,-160.28368,-523.5499
16373.269,1448.1183,2286.7485,-25.683672,-230.26006,-50.659714,15612.61,-6713.0063,2844.7517,262.0756,-561.5976,-401.41922
16303.485,1243.899,2276.5488,-237.51837,-331.77594,200.17673,15236.299,-6319.224,2600.9885,277.0072,-137.73499,-574.527
16629.365,1318.9164,2385.9744,96.778725,-329.28036,75.53638,15271.574,-6258.8013,2499.1355,310.6294,-337.5138,-461.8882
16469.389,1600.6974,2828.0935,-529.91394,-340.73428,165.1247,15243.52,-6448.3384,2384.491,353.50854,-284.06213,-494.9548
17176.264,1841.354,2472.7249,-1250.3844,-238.27888,376.0191,15463.775,-6504.233,2371.2993,396.4637,-453.2653,-506.07068
17410.164,1906.7886,2497.2498,-2230.838,-324.59555,963.0344,15577.259,-6395.131,2265.644,359.9723,-779.4657,-478.0117
17929.559,902.69745,1690.0026,-1451.5793,-703.12256,2126.9302,15629.676,-6508.641,2343.1836,382.50607,-1891.1783,-350.68344
18669.684,998.1033,1459.8918,-67.37615,-1494.5255,3465.177,16361.0,-6385.924,1821.7407,606.14545,-3349.4646,363.65286
18609.725,724.3359,1542.2997,1207.1681,-1961.9165,5225.8994,16073.264,-6682.946,1791.0834,574.6769,-4871.706,499.99817
18436.744,585.7731,1688.2661,1855.4622,-1896.1125,6491.1714,15898.906,-6712.9414,1573.6482,661.44507,-5602.7085,859.16077
17342.43,-551.74493,308.28018,4883.0317,-887.94714,5970.8184,15723.947,-6777.2314,1526.2166,761.3937,-5459.7876,1396.6951
16789.975,-1734.8163,-1819.8193,15942.64,2090.8867,4105.096,15047.786,-6905.385,887.38214,1379.9774,-4956.219,1378.2418
15579.216,-1424.0481,-605.65497,21566.834,3605.7036,3437.8232,14372.086,-6347.1636,1341.1798,1607.2288,-4499.339,1474.8069
14448.068,-1725.1217,-1618.4916,27542.01,3377.9111,3379.5205,14099.352,-6267.544,1465.2106,1839.1069,-4734.623,1000.8871
11053.738,-1971.804,-1881.302,30096.373,2429.3135,705.79816,13994.262,-6609.747,1211.8275,2101.482,-4263.917,631.41077
9026.659,481.87845,-125.84838,30093.7,-777.571,-2641.093,13880.716,-6493.748,933.15155,2463.1802,-2997.4114,-238.41568
10820.322,4631.4165,3794.5312,30107.68,-5799.857,-4629.785,13187.144,-5924.524,1104.4009,2666.0986,-187.15543,-1356.5413
12745.048,6640.104,5507.2583,30123.78,-9518.68,-3976.5537,12194.825,-5555.3613,1168.4995,2589.4363,2153.34,-2705.7595
13992.296,6999.338,4309.318,21667.26,-9352.604,-2361.9104,12615.203,-5879.564,629.94073,3208.1584,2532.6763,-3798.4949
15052.508,4438.986,669.6561,17926.455,-9682.745,-1844.5463,14350.988,-5948.8647,1000.1431,3236.908,1411.0526,-4063.28
17945.799,5454.913,553.3942,17560.455,-9049.097,-2645.3982,17775.914,-6275.258,1294.4152,3152.577,241.57127,-3345.893
22606.604,4510.5825,-1600.9761,12754.06,-8875.731,-685.1863,18374.086,-6648.4375,366.0141,2966.682,943.3926,-2757.6838
22580.404,4433.224,-1595.7233,10776.376,-7000.8345,-602.46954,19730.72,-7286.949,1602.5226,2848.0916,-1187.9669,-1529.9542
24679.775,4312.4775,-4664.6245,7994.99,-4964.516,119.161766,20329.658,-6972.7646,2326.0046,2548.916,-3598.9578,-348.25037
23469.309,3109.093,-3097.5466,8949.544,-3447.7034,2529.5776,18778.373,-8063.7744,2609.2524,2496.5464,-6208.413,1488.9261
21079.275,5749.172,-1254.9226,8612.144,-2452.707,4900.6626,17561.312,-7756.012,1871.7484,2807.3896,-8532.642,2239.069
20754.01,5921.03,-4758.227,5823.59,-320.7739,4649.571,16781.992,-7781.982,759.9863,4000.6462,-9980.886,2727.1814
19693.365,2915.0125,-2501.6562,5143.2627,446.9366,4859.337,18574.527,-7654.171,965.1866,5124.933,-8383.033,3714.8508
18131.473,3278.2012,-1524.8107,5700.3965,-501.99155,3280.3875,18372.79,-8321.64,765.20306,6286.6494,-7286.9824,4355.378
19200.898,2268.5132,-2925.6418,5764.122,-1868.4192,1868.0623,18140.71,-7649.0864,386.7172,7522.4204,-5977.3906,4632.042
20760.684,2816.9927,-3337.3977,6028.1885,-1359.5168,50.70712,17203.969,-7868.603,175.83714,8274.105,-5032.631,5123.8726
19302.793,2939.4941,-3366.8716,5379.374,-21.572933,-1659.0045,17478.393,-7676.15,216.93419,8582.02,-4295.0117,6101.532
18839.771,2830.6301,-4115.6104,5026.5312,247.2287,-1943.027,16959.191,-7432.3154,-307.63763,8390.944,-3266.3455,6717.9595
18828.982,2226.121,-4452.807,5731.893,1149.2689,-1225.7913,15363.965,-6846.9004,6.8766727,8559.217,-4065.5303,7347.0825
17851.11,3385.284,-4590.862,6374.002,2582.74,772.7452,14337.88,-6958.131,-572.0714,8453.245,-5022.139,7479.1675
16344.737,4262.251,-2878.1638,5044.5786,3367.9219,1238.9803,14077.298,-6599.2734,170.45053,8109.268,-5006.643,7404.3955
14156.076,3994.1602,-1445.5858,3638.2922,3822.0295,804.6691,12616.858,-7253.602,640.84,7379.8325,-4210.7837,6876.503
12740.795,3749.5227,-1251.9006,2826.8564,3833.3433,127.25125,11123.663,-7447.265,515.38275,6367.354,-2849.3723,6466.7515
12490.071,3209.4143,-709.237,1700.752,3875.126,419.09293,9989.958,-6798.421,530.26935,5170.7754,-1682.7701,6187.5605
11476.815,3059.4546,48.05997,670.3268,2792.6763,577.2296,9979.362,-7041.876,510.117,3896.1396,-1025.7744,5344.1147
11065.363,2502.8896,451.67383,-297.38876,2280.383,-261.6321,10122.389,-7804.5967,394.54364,2602.0615,-137.24895,4354.098
11249.727,1955.9819,161.9923,-1202.974,1442.4459,-1563.8365,9733.9795,-7863.6865,603.2433,1889.5553,901.742,3078.63
11914.646,2560.036,303.44495,-2364.3264,433.48212,-2755.6536,9857.278,-8007.3066,294.419,806.6064,2463.8054,1908.1469
12909.208,2299.245,-409.99753,-3131.267,497.02075,-2566.3882,9675.185,-8014.648,299.19608,5.816805,2765.5332,1021.10754
13097.56,1654.7509,-1109.3403,-3271.9915,194.15637,-1713.1512,10214.439,-7851.648,337.8562,-724.28064,2302.2227,184.4831
13120.355,903.11255,-1714.4728,-1702.8358,-571.0931,-162.63643,10247.294,-7839.2183,-62.092377,-1301.3779,665.6839,-391.12704
12751.092,1501.1619,-1368.5048,-268.3587,-1395.2546,2149.0552,10167.988,-7732.142,-9.762407,-1588.0814,-1561.6414,-1283.8069
12881.723,2060.127,-590.8773,-193.05173,-1668.9264,3447.9927,9684.804,-7567.4507,233.16353,-2162.5405,-2319.969,-2319.7783
12075.446,2386.4604,-475.49008,-1063.5548,-1703.786,4216.108,9603.388,-7429.992,189.72476,-2970.61,-2597.4548,-3267.6865
10643.589,1790.1158,-353.82513,-1107.7583,-2800.4963,5706.5576,9595.316,-7512.4546,118.91021,-3745.9526,-3431.9854,-4274.889
11238.317,1420.2694,-509.61453,-571.5643,-3815.0535,7436.43,9178.949,-7072.787,480.37384,-4233.651,-4160.5635,-5550.3604
12652.233,736.1257,-1041.0059,-308.24527,-4653.635,8202.353,10193.868,-7332.114,-33.627876,-4808.009,-5123.1694,-7001.2407
13732.228,65.018425,-1621.8884,141.24768,-4772.982,8246.029,11729.429,-7574.813,-973.4978,-5172.9863,-5569.6465,-8149.4644
15537.259,102.20191,-2146.0881,79.64074,-5511.249,8198.581,13164.619,-8133.652,-1321.344,-5146.807,-5605.659,-8799.746
19112.271,-369.93573,-3167.3215,1116.966,-3808.4456,8708.418,14448.501,-8403.892,-1270.1365,-5161.042,-4910.1816,-8616.513
20390.342,818.78064,-3425.2576,718.40137,-2109.7334,5444.8643,17709.408,-8848.997,-1567.7819,-5088.7725,-3294.1677,-8577.062
21418.559,1139.6025,-3261.212,-446.65732,-508.53183,2309.863,19438.299,-11237.68,-1268.6619,-5013.203,-560.93005,-8045.568
21556.64,2005.7001,-3235.2856,-2142.0845,-590.66736,1041.2062,17731.762,-9431.759,-2528.2344,-3997.5845,3352.7434,-5478.637
22766.63,1727.6527,-3124.8782,-4653.2637,-940.29694,109.856285,19538.055,-9969.275,-2856.3728,-2465.2583,3917.3655,-3271.1492
23121.525,-471.88928,-4138.047,-4824.8394,-409.4378,58.70858,18576.707,-9472.704,-1426.9785,-1926.1377,4327.0605,-2814.5286
23382.248,-728.1987,-3718.2861,-3442.6719,813.68207,-1082.7252,18099.242,-8602.162,-721.6432,-1688.5437,2382.6162,-2298.1792
21113.924,136.05782,-3237.103,-2530.1707,1884.7117,-2138.679,18388.629,-8651.7,-1979.652,-1032.1837,1843.1117,-1455.6578
20365.617,653.05316,-2795.461,-2756.3345,1863.1245,-2111.5825,17349.938,-8181.2466,-1239.0812,-185.88509,2799.517,-422.83887
18635.71,434.30038,-2391.997,-2206.0796,2294.8293,-2493.187,15660.488,-7585.426,-148.4177,223.69553,2364.7253,0.21769768
17232.982,1055.6083,-2029.038,-2166.5315,2661.7646,-2402.198,14791.485,-7066.7393,-177.8901,281.81903,2251.7925,-168.10657
16474.441,1044.1425,-1706.9698,-2108.1626,2856.2358,-2636.7405,14422.05,-6451.621,-341.6108,154.61992,2327.0073,-662.77576
15671.432,902.69635,-2037.4346,-3315.7925,2744.0103,-2709.2285,15201.225,-6275.501,-1276.9928,204.89433,3015.0332,-879.8738
14703.75,711.48065,-1867.3046,-4003.1995,719.3815,-4096.005,15259.117,-6353.5083,-1223.3751,320.8303,3382.5198,-1246.5065
16441.527,433.76834,-1793.2609,-4689.422,-488.88568,-4954.6504,14767.543,-7158.062,-1198.7958,344.77448,3874.7715,-1233.1229
17526.018,426.45175,-2765.4575,-4880.2417,-369.02087,-4567.8687,14983.804,-6334.318,-1089.7834,466.33865,3739.0627,-1512.228
17711.05,1187.8262,-2228.5798,-5644.248,366.52216,-4064.8997,15386.457,-5908.145,-840.4491,312.19788,3928.4854,-1571.4546
17701.246,1576.5042,-2078.202,-7938.7495,1483.096,-5451.2754,15590.446,-6186.5605,-212.38887,487.10938,4734.711,-905.3992
16856.922,1643.5616,-2030.8245,-9407.126,2384.1465,-7741.828,16196.965,-6389.367,-257.28574,387.78128,6443.55,-674.8554
17641.441,2621.452,-1386.9943,-9127.17,2711.4812,-9699.183,15732.426,-6488.2383,805.8066,14.426162,8192.189,-1095.4857
17714.424,7159.2524,2013.35,-15640.47,3685.3333,-9763.112,15875.346,-6310.027,824.7234,-88.75239,9549.098,-1010.7662
17620.832,10303.427,3941.4543,-31394.646,6862.4243,-10430.462,15187.137,-6518.0435,1238.0809,-622.5377,12128.744,-902.0664
16872.824,5710.2437,2524.2761,-31540.602,12176.891,-16192.489,15358.32,-6445.5073,3563.256,-1941.2197,15678.092,-1256.8618
16474.188,4883.929,1464.5734,-31376.531,16737.31,-20129.701,14066.469,-6804.101,3012.9927,-2541.4358,19299.676,-1410.7075
14299.885,5853.337,2294.8335,-31000.164,14817.675,-15147.677,13391.452,-6933.3774,2735.0012,-2325.4658,19683.242,-1530.1545
12010.321,2831.455,-78.7228,-30601.268,8482.143,-7334.6626,11938.576,-6853.3643,4921.3936,-2717.7773,16959.299,-2189.488
10788.839,77.00777,-3107.032,-30467.215,1916.3383,-2924.8677,10240.8955,-6976.449,5928.151,-3135.2195,10032.737,-3475.0771
9426.554,1519.5125,3901.4307,-25478.752,-3633.7822,109.4022,10263.872,-6685.2603,5241.9443,-3364.8235,4215.519,-4998.8984
11089.06,3256.3352,4990.663,-20372.23,-8621.392,793.46265,12715.334,-5932.992,4261.3403,-3455.3352,1411.6089,-5632.063
14210.794,3073.284,3349.928,-16770.6,-8238.028,-1630.3989,14990.781,-5522.8335,4294.068,-3440.8933,1608.8608,-5377.404
17666.074,2911.177,2480.8818,-11435.922,-5067.209,-4742.5425,16804.959,-4957.202,3927.2134,-3167.7014,1949.7653,-4544.5054
