ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16269.297,-3592.2495,-1152.5637,-65.21883,-84.60995,20.196009,13571.855,-7497.5244,-4949.346,430.39758,-371.47507,-321.6654
16295.053,-3669.9565,-1177.5546,82.70903,-115.25776,169.05194,13469.336,-7399.2485,-4902.6133,414.3019,-467.20618,-341.19223
16003.385,-3641.5269,-1198.6075,169.20209,-323.0618,172.45476,13582.947,-7505.4795,-5029.77,392.19202,-531.31085,-343.82605
16378.128,-3693.708,-1250.4928,70.65392,-332.21008,40.65519,13731.472,-7538.3086,-5157.78,429.08667,-393.66553,-327.50992
16530.193,-3598.6753,-1310.2657,-89.99317,-131.20691,-14.703072,13620.733,-7397.7695,-5071.9863,402.35043,-214.07068,-304.93973
16425.184,-3679.8704,-1215.1953,-121.70448,61.81252,61.53119,13456.275,-7461.943,-5008.618,383.7577,-114.78702,-307.9318
16344.231,-3622.9048,-1036.4824,-94.56023,-5.2724442,211.12088,13591.373,-7496.583,-4977.0166,334.75214,-152.88457,-356.35162
16137.682,-3734.8145,-1093.3411,-6.1258764,-224.77501,297.0124,13439.131,-7473.9023,-4896.982,320.1258,-325.69202,-341.87906
16162.351,-3644.341,-1051.5399,-25.181854,-415.75336,151.90121,13626.357,-7512.245,-5019.88,287.02652,-418.15128,-338.30045
16310.354,-3727.0312,-1196.3048,-192.15071,-145.67747,-49.309406,13811.229,-7504.9814,-5067.4575,289.6014,-180.83855,-341.14108
16380.371,-3823.4644,-1179.0859,-137.4464,137.11174,-285.9044,13649.712,-7594.542,-5163.224,306.40567,81.74666,-276.64728
16248.529,-3780.819,-971.80554,-143.91019,159.0587,-292.863,13415.247,-7553.39,-4907.36,337.5829,105.94477,-306.90475
16229.003,-3652.09,-928.635,-255.25465,-285.8938,-98.419914,13328.197,-7501.689,-4983.4355,380.8232,-151.67784,-356.05502
16341.522,-3637.0452,-1104.426,-257.34433,-429.20276,51.4165,13404.905,-7381.0776,-4679.2812,360.92786,-410.47397,-379.81262
16534.555,-3821.1865,-1316.4629,-116.6412,-111.45154,68.91098,13692.894,-7441.792,-4995.0024,310.98837,-431.6255,-340.22964
16386.428,-3739.1191,-1245.4946,-0.8408165,-43.671085,-10.579856,13722.23,-7641.4434,-5120.448,351.08057,-184.39145,-285.9908
16282.088,-3586.073,-1034.7878,-200.14108,-167.85693,-62.355064,13673.449,-7501.021,-4886.3706,374.7093,-192.13489,-255.1432
16181.225,-3690.946,-1034.749,-94.4072,-415.32956,-53.778397,13491.697,-7488.9604,-4707.651,356.9634,-306.5524,-294.25836
16411.69,-3682.7197,-1195.2222,50.776363,-427.54388,-2.976084,13560.709,-7587.134,-4864.8164,371.38367,-419.03156,-358.3193
16456.629,-3645.9688,-1307.8624,8.612364,-104.296616,-56.40117,13712.866,-7535.1123,-5027.5796,415.69678,-266.87448,-364.9728
16406.223,-3668.7183,-1249.1399,-140.83542,42.671402,-124.09398,13612.22,-7498.6196,-4960.079,498.33813,-84.01524,-363.59485
16147.171,-3661.781,-1029.8083,-45.82148,-121.243004,-119.232216,13449.823,-7482.471,-4844.988,473.39276,-207.6988,-380.23196
16253.928,-3672.7185,-986.8414,45.212963,-440.16953,-27.492435,13560.177,-7414.182,-4878.5303,427.80243,-455.64603,-397.2531
16526.898,-3473.459,-1145.759,77.741005,-385.73325,35.1943,13708.133,-7545.064,-4974.3745,394.23895,-433.88443,-349.35788
16497.816,-3556.9375,-990.7373,-97.625656,18.873913,-21.274622,13741.327,-7394.2007,-4928.567,343.29245,-133.41882,-284.96497
16298.661,-3596.358,-1056.9651,-68.12354,-63.905785,9.441036,13471.851,-7482.3936,-4879.641,317.56598,-214.5485,-259.05704
16171.319,-3688.7485,-1013.1576,-62.657043,-321.57367,33.30857,13537.865,-7438.2705,-4894.0864,333.47134,-329.09912,-286.54016
16285.417,-3659.4724,-1079.491,-208.23688,-346.9526,74.06815,13666.65,-7403.997,-4912.0293,324.2216,-342.56323,-311.55307
16365.965,-3707.6975,-1258.7194,-174.87808,-113.39632,-0.37158567,13660.949,-7421.457,-4884.386,311.14032,-172.37373,-301.26825
16131.153,-3724.0796,-1035.8167,-68.34489,-76.42459,-90.24376,13602.997,-7410.462,-4894.6064,297.10135,-90.0026,-278.64517
16355.633,-3655.4849,-1080.411,-146.12637,-206.15778,-97.76011,13622.22,-7464.181,-4805.142,243.39572,-120.793846,-268.44574
16341.847,-3788.128,-1265.765,-190.40056,-211.147,-238.98192,13760.63,-7538.9424,-5045.6787,290.24448,-66.96417,-257.58582
