ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
293.75827,2212.9473,13351.235,-211.27731,-102.81705,-172.7858,89.29841,-1719.4482,11749.58,-358.1772,-200.01266,-185.97102
296.25034,2205.0713,13312.46,-278.6024,129.46458,-289.2423,52.63284,-1795.2974,11846.984,-355.35425,-86.07154,-159.4289
290.2289,2269.2046,13285.85,-260.19543,87.98606,-302.57913,69.85025,-1816.7704,11720.199,-324.75128,-153.01598,-123.29375
282.17065,2238.6418,13201.944,-212.96912,-97.96869,-229.4991,-26.348413,-1751.6862,11823.76,-319.58453,-230.03847,-147.70393
352.0582,2295.0964,13252.453,-163.25873,-213.57405,-210.4071,183.18556,-1771.3901,11610.14,-337.25974,-258.6366,-170.83356
328.19577,2303.4941,13243.815,-147.09814,-100.17868,-264.265,90.519875,-1729.2075,11635.26,-368.089,-279.87082,-197.56305
353.0168,2238.6458,13242.932,-193.0881,30.734747,-356.595,114.78818,-1776.4991,11679.215,-357.51782,-179.8142,-207.7257
332.98257,2339.8296,13249.042,-208.72826,-5.534595,-365.83234,200.79008,-1778.8845,11698.078,-371.14072,-159.25543,-196.24797
377.25803,2290.309,13357.225,-137.31871,-80.25649,-337.2888,12.958503,-1778.1162,11740.01,-400.9583,-225.152,-192.62044
276.95557,2270.8152,13256.136,-201.92123,-89.99103,-358.34833,143.80121,-1800.7201,11607.505,-355.18555,-259.6048,-221.44437
448.36792,2160.4705,13365.627,-296.08743,-84.87176,-340.40753,203.68169,-1814.3439,11690.567,-375.19348,-269.30423,-281.14307
410.00772,2222.9302,13295.623,-290.38312,-57.318565,-385.81625,298.0387,-1834.4971,11688.325,-362.95978,-207.24702,-267.02863
344.73392,2259.5054,13372.124,-264.39764,-32.132298,-406.8987,-44.287403,-1798.9585,11691.59,-389.30634,-25.421492,-277.114
104.29888,2112.2705,13308.987,-336.01913,-61.067574,-396.0131,-147.98935,-1879.0087,11636.113,-471.88983,-274.33606,-256.94034
230.79591,2151.5322,13329.822,-316.09808,-108.209274,-426.7803,15.965611,-1905.6504,11692.489,-512.94666,-391.9347,-353.60922
458.78696,2180.8184,13325.841,-367.53143,-102.79697,-443.6571,32.704082,-1925.688,11685.854,-494.9499,-439.59433,-390.00638
318.7346,2124.971,13299.8545,-393.0151,-79.793976,-441.7573,120.22351,-1919.759,11721.703,-535.81494,-456.77557,-384.80353
345.32925,2179.4612,13268.245,-314.20187,-21.000597,-428.7677,194.88066,-1817.7739,11712.816,-567.7961,-451.17688,-364.06717
387.80862,2265.3838,13386.403,-367.8507,-61.76304,-520.8547,66.470825,-1797.2012,11886.863,-592.99677,-483.79086,-413.86856
406.86362,2302.1638,13348.02,-559.4508,-133.98007,-557.295,90.022415,-1957.5293,11862.19,-533.59467,-741.50916,-510.34146
506.8345,2289.6553,13399.366,-633.4897,-132.53735,-415.18076,293.85678,-1912.2886,11963.156,-482.1451,-1102.7189,-580.07495
624.54333,2236.7126,13489.423,-786.76495,-165.53535,-374.2652,368.463,-2028.8083,12023.219,-368.3203,-1572.6112,-777.9124
672.8089,2238.7903,13377.287,-964.058,-58.256508,-339.88522,532.41003,-2027.3386,11959.097,-257.5106,-1934.6355,-987.6677
