ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12806.224,2435.1423,4961.906,-605.99414,399.45914,-5051.1836,-11016.418,6600.937,10112.202,-574.2092,-6114.905,-848.2789
-14213.513,3552.0388,3386.194,-5278.1343,-922.0937,-5056.559,-10467.832,6915.8296,10474.715,-987.3991,-8117.8716,-1068.4014
-14300.234,4342.9727,2438.2952,-12027.93,-2795.9294,-4496.159,-9189.037,6536.004,11120.15,-1072.9065,-8863.608,-1505.2648
-12971.282,5756.7925,323.92587,-17585.627,-362.313,-4545.6074,-8733.011,6076.055,13237.453,-1025.1654,-7077.5786,-1283.7988
-12141.128,4958.6255,3764.0884,-18916.318,3305.9778,-4384.0283,-9129.086,5608.5483,13709.528,-662.1887,-5012.84,-1059.6605
-14429.443,1356.2401,4302.5786,-18686.566,3951.999,-4259.9785,-9772.407,5971.2373,11208.677,-473.20804,-2707.507,-706.8714
-15410.576,-1184.633,5360.3125,-16358.236,2879.371,-3156.519,-10688.819,5941.034,11364.861,-557.74585,-1489.6487,-302.41568
-15158.944,-2230.4175,5699.4434,-11467.211,706.93225,-3594.913,-11110.116,5672.827,11068.685,-615.9397,-1457.1483,-127.10631
-14541.125,-1928.9242,5850.2603,-7262.472,3.6539402,-3096.6748,-10623.338,5735.733,11447.084,-829.3506,-1711.7999,-252.37639
-15305.5205,-2533.485,6444.0337,-4206.165,1026.7462,65.63303,-9577.853,6166.0557,11432.669,-831.9225,323.90396,-332.70798
-16041.18,-4340.758,7254.531,1093.786,1331.8359,3516.5422,-10643.326,6390.07,12086.78,-1099.2919,3569.65,129.83363
-17723.688,-4149.7217,6578.688,6783.1387,1386.203,4608.1587,-12124.278,6389.9937,12467.0625,-1280.9097,5528.57,576.70966
-22445.43,-3943.3403,5804.1875,11070.783,-3973.159,3816.29,-15188.119,6641.646,14652.386,-571.34283,6251.5166,2147.1636
-23481.547,-507.13538,1209.9314,7455.008,-8531.527,2822.7024,-16489.354,6700.9014,16667.172,619.6476,3652.1968,4193.1597
-23467.518,2134.0374,-1660.3796,-1585.6305,-8464.71,3813.5703,-14362.991,6836.043,16205.316,2122.792,2375.6174,6172.3926
-18886.273,4083.0525,-2090.1572,-8245.501,-7520.6587,4825.146,-11681.425,6464.112,14485.656,3328.8552,3662.012,8002.1313
-12496.737,2716.784,-2239.674,-16680.012,-5641.59,3046.9875,-11806.164,6364.9336,12386.63,3388.28,1005.4386,10034.107
-8877.179,-1360.5881,520.97125,-17630.484,-3347.2854,-426.22272,-10468.756,6242.44,9623.329,2660.3167,-1349.6565,9463.847
-7821.714,-2115.6985,2836.4868,-10334.274,-2652.9702,-3546.4053,-8434.798,5958.6987,7388.8193,2112.5425,-1675.0404,8093.647
-5230.676,-56.25786,2329.457,-8230.294,-2636.1443,-7764.984,-6558.161,6307.4634,7499.2266,486.93933,-3927.3552,6140.428
-3835.227,1646.6772,820.0146,-8604.561,-1759.8313,-9577.591,-5037.659,5903.8765,7313.7544,-515.5285,-5486.822,3672.7417
-4830.7188,1067.7206,1330.077,-9653.45,3136.2349,-8788.196,-5651.892,6158.51,7118.221,-1781.3083,-4426.1875,1387.3447
-7893.104,1086.6202,1850.2057,-7797.617,6293.57,-6758.9,-5922.432,6449.4346,6810.6987,-2864.0354,-1390.1969,-30.811981
-10538.114,1528.291,1692.2852,-8931.335,7151.232,-4221.3413,-7174.2056,6258.585,6903.5825,-3877.5605,1031.3022,-1460.2559
-11617.974,834.1891,2127.8167,-9609.793,8017.8833,-2199.5212,-8824.093,6293.134,7677.4756,-4596.1694,2326.2473,-2199.7737
-12507.909,77.85619,2558.4688,-7591.7017,7758.8833,-2186.5989,-10194.722,6360.647,9088.245,-4937.6514,1696.3187,-2930.9365
-13883.126,-131.76729,2122.5325,-6728.8604,7698.7886,-3768.947,-11135.619,6629.137,10328.244,-5040.7485,339.00357,-3050.706
-16102.166,352.78616,2022.9396,-5269.3667,6680.576,-3660.626,-10444.994,6864.9,10362.633,-4893.538,33.693157,-2796.096
-17579.707,-377.0824,3146.4849,-5468.733,5818.2275,-266.70197,-10277.432,6748.6704,10351.097,-4752.79,941.1705,-2352.775
-17013.47,-441.58026,2347.4585,-4837.707,4704.9565,3015.4385,-10145.923,6735.1597,11336.848,-4258.839,3891.5945,-1911.0504
-16675.172,-1037.3855,1994.5028,-4953.3945,4690.69,3327.1462,-12224.425,6162.1665,12486.816,-3626.1987,4071.3374,-1008.6727
-17631.56,-1231.7587,1909.8678,-4294.579,3143.7507,2213.2688,-11839.695,5867.866,13031.646,-2536.7195,2364.0989,-298.08765
-17528.666,-2452.7673,2815.8516,-3045.0073,2140.436,1791.1699,-10575.213,5767.775,13340.056,-1258.421,1290.6455,249.21327
-17932.967,-3047.0383,2922.3809,-1496.1812,1336.3153,3259.2642,-10184.686,5918.04,13124.631,-100.960175,2686.3745,372.705
-18037.223,-3432.5867,2747.6467,-28.822538,559.0028,4633.446,-11444.225,6102.767,13221.631,1148.9918,3620.009,592.1541
-16967.83,-2473.6262,2251.3083,-90.813126,-1311.3507,4005.8638,-10934.884,6069.064,13802.178,2324.879,2821.7258,800.08093
-16233.564,-2635.1323,2894.84,700.7015,-2156.6206,2521.5808,-10465.068,6220.4043,13288.831,3499.359,1007.74725,751.0384
-15858.194,-2792.3184,2505.0415,1652.0994,-3249.191,586.278,-11271.064,6250.498,12476.451,4319.455,-1283.1019,712.8454
-16296.31,-357.0246,2100.0457,3487.027,-3968.955,1391.9232,-10018.019,7191.9907,10931.677,4651.063,-541.6106,710.18445
-14052.589,1177.2559,1345.1842,3003.2402,-3974.3774,2375.759,-10113.827,7781.0947,10276.812,4881.7974,452.39273,1099.5234
-12163.674,2787.7554,644.7416,685.6365,-3416.2163,3110.9282,-10270.778,7541.359,9587.37,4625.5366,670.6975,1083.507
-12840.987,1393.8031,1173.8024,763.6085,-3218.1934,1002.0844,-12763.042,6327.084,9378.106,4396.0454,-585.41876,1491.6304
-13989.92,2770.4917,478.12003,634.44696,-4067.1418,-1244.3108,-12179.718,6529.965,9066.893,4178.0503,-2783.2793,1913.3123
-13502.558,2820.0972,786.69366,335.14398,-5151.8813,-1583.4114,-10629.147,6358.8047,8378.212,3724.819,-3668.435,2048.513
-10923.452,2343.218,1104.9655,454.3491,-4368.4077,-36.692524,-8795.093,6730.326,7367.621,2885.6912,-1737.0951,2004.927
-9603.725,1952.5391,1450.3483,-116.2254,-2087.682,2362.3762,-8675.023,6898.842,7571.8755,2082.3254,872.1727,1173.5697
-10209.485,1122.6326,2170.724,-365.53946,-545.2676,1959.3822,-10190.045,6419.2153,8167.313,1354.6078,1003.87396,425.45135
-10741.117,643.547,3072.6223,281.41635,-233.23944,-539.72705,-10485.539,6737.3315,8404.164,520.146,-1141.6384,-428.8232
-11316.785,605.5561,3479.1917,465.13107,-15.9368105,-2178.4255,-10006.981,7170.411,8447.095,-339.85086,-2492.9944,-1177.698
-12052.69,608.4403,3294.0256,465.88712,701.8914,-2538.7258,-9784.734,7139.51,8747.305,-878.88824,-1990.748,-2049.6323
-12574.878,609.11224,3762.1816,257.36514,1721.3427,-2215.2024,-9805.685,6900.6514,9330.729,-1228.9984,-1134.6659,-2826.9448
-12778.049,394.7456,3730.0432,836.69495,3127.5286,-1154.8086,-9877.778,7020.794,9355.855,-1462.5289,-69.54502,-3483.896
-13880.342,168.05177,3773.4097,1383.9316,3999.0442,-552.1686,-10726.872,6763.141,9700.391,-1626.9684,904.02277,-3942.5227
-14955.979,196.53836,3909.9055,1964.1792,3828.7466,-573.2868,-11442.814,7170.479,9663.549,-1636.8391,597.07886,-4241.5464
-15685.974,944.0752,3905.0583,2597.0251,2760.3403,-1059.9102,-11589.597,7166.0195,9969.04,-1567.1483,-407.95114,-4226.7686
-15564.071,994.3869,3548.481,3566.755,1944.9854,-1338.8064,-11200.413,7191.959,10544.141,-1351.9751,-848.78564,-4075.7583
-15594.362,853.60846,3659.8564,4230.2764,1600.0631,-1437.5405,-10850.811,7161.0244,10692.06,-1124.2224,-527.1199,-3817.7566
-16019.96,857.6761,3212.6687,4989.27,1607.924,-568.97925,-10980.454,7286.2627,10568.873,-937.65814,190.94858,-3549.2053
-16697.53,218.021,4088.7432,6258.4863,924.45166,-275.5515,-11585.164,7064.392,10858.628,-754.22174,635.1724,-3139.0515
-17365.334,112.275536,4664.2466,10532.381,-2107.7988,-1011.34357,-12378.355,7091.039,10575.819,-506.6483,-55.991436,-2614.8167
-16611.926,214.50449,3794.456,14335.421,-4479.034,-2441.7917,-12129.232,6829.474,10575.334,-374.32816,-1734.1515,-2094.154
-15895.169,630.7535,3364.3762,17497.664,-6083.8525,-3429.48,-11607.249,6752.498,10499.73,-343.40533,-2685.172,-1945.1696
-15297.29,2098.0361,1722.2306,17742.11,-6367.8267,-3644.886,-11611.968,6730.8003,10504.31,-400.7307,-2731.0574,-1904.8566
-15806.898,2488.5476,1279.0287,15045.24,-5388.242,-3718.4712,-12140.539,6442.246,11002.145,-460.56543,-2904.4133,-1323.1654
-17083.207,3221.1782,1453.5447,12814.448,-6167.101,-3629.0024,-12151.774,6301.259,11278.217,-387.66995,-3204.492,-780.5608
-17386.111,3047.7678,2303.0085,10530.171,-7864.127,-3431.3904,-12798.221,6555.8047,11121.406,-362.1164,-3359.774,88.120415
-18805.994,3043.9465,2832.6035,13745.0,-9243.409,-2795.848,-12836.18,6301.132,11073.382,-225.9964,-3678.0125,1152.473
-17396.117,4249.3003,1436.0651,13157.467,-10215.78,-400.4974,-11351.409,6761.675,11703.355,9.358686,-3982.4397,1893.955
-14075.167,3506.9502,1818.9576,8034.4204,-7810.1963,2203.4153,-9653.464,6652.363,11477.183,400.79453,-2609.8909,2320.495
-11987.377,1479.7106,3988.795,6921.119,-4251.9067,3326.9236,-8935.958,6481.289,10668.696,678.5143,-195.2161,2245.8037
-11444.505,710.67017,5655.362,6954.609,-1724.9943,2713.9238,-9375.609,6511.9893,10013.2,560.362,1631.4696,1618.4222
-11505.738,964.391,5714.1787,6451.304,-471.66086,1488.6714,-9896.174,6535.338,9751.122,413.82126,1856.3937,1165.393
-13086.315,3235.3447,4678.5854,5814.0493,-143.34483,1201.3972,-9594.248,6341.48,9831.017,416.91364,1829.009,476.70514
-12460.373,1935.8424,4981.339,5706.2695,-118.058395,1421.3401,-9594.495,6151.4473,9844.825,594.1943,2267.0378,-3.5398943
-12339.1875,2147.703,4752.049,5745.0894,999.01215,1871.7515,-9611.509,6064.179,9915.935,749.90094,2835.3708,-570.6108
-12443.683,2283.4666,4220.688,5352.0522,1820.4941,1895.937,-10056.558,6177.3276,9818.039,953.71814,3627.2776,-975.4543
-12952.149,2944.9192,3897.7612,4794.5776,2376.8367,1598.0769,-10398.982,6388.7583,9756.875,1213.3053,4340.283,-1260.4222
-13957.494,3958.0435,3438.0647,2750.659,2509.3445,1707.8091,-10851.733,6374.729,9781.007,1391.705,4235.6753,-1477.5099
-13956.04,4250.317,2679.2305,780.1682,2291.2651,2063.3955,-11098.969,6431.912,9805.827,1508.8451,4382.312,-1392.9191
-13339.31,3130.705,4488.865,705.10815,4996.49,3109.825,-10526.652,6674.631,10344.038,1851.3854,4362.0996,-1570.7804
-15249.941,820.31226,8929.626,3317.151,4775.8916,3917.2996,-10448.821,6148.1064,10618.227,2461.333,5496.6934,-2072.7747
-14496.987,3678.1338,5154.189,4323.518,1095.9719,2700.7717,-12189.615,6240.202,11606.889,3203.7664,3523.8044,-2209.6587
-14495.206,4289.205,2405.5972,2916.2532,674.9611,1567.8479,-12836.031,6601.4077,10886.652,3458.7434,1533.9878,-1882.2881
-14785.993,4573.933,3408.8232,2218.4849,160.0401,804.9458,-11980.365,6728.1035,9649.092,3388.493,306.35846,-1421.823
-13656.755,4362.7783,3785.6826,2031.3484,-207.586,802.6779,-11118.896,6821.216,9281.333,3173.2954,715.1143,-1322.1852
-13408.251,4203.9653,3629.114,1848.0908,479.38315,985.4122,-11043.83,6916.3604,9209.294,2778.396,1519.2683,-1317.0718
-13753.803,4262.6436,3587.2986,1523.4668,903.61804,1104.062,-11727.155,6794.7183,9385.186,2420.6829,1874.5756,-1282.305
-14216.262,4401.793,3406.402,1501.7092,841.36597,904.29675,-12213.55,6793.8877,9840.418,2035.956,1311.17,-1154.3054
-14921.373,4560.2285,3464.1914,1058.8184,226.12672,404.45413,-12615.091,6720.9106,9903.668,1736.4979,196.16649,-891.1973
-14723.957,4715.2417,3460.783,11.458695,-511.11526,57.66218,-12119.477,6907.4385,9757.376,1452.4882,-560.6083,-683.0537
-14223.071,4430.214,3626.2415,-528.0495,-775.52374,-134.11497,-11828.661,6869.5854,9472.591,1152.6748,-750.1033,-534.62335
-13898.849,4442.9795,3242.4314,-1185.1156,-832.64923,3.0196772,-11441.41,6699.911,9204.2,784.6803,-577.05884,-519.9468
-13608.055,4202.919,3250.184,-1150.3488,-270.30225,12.097014,-11865.578,6780.423,9275.228,439.92004,-317.66183,-465.66412
-14090.059,4436.0444,3576.9988,-1158.4268,-225.01468,-243.74611,-11719.584,6791.3047,9253.264,174.0604,-603.43365,-516.79254
-13788.595,4516.0356,3481.4585,-1049.7352,-122.15417,-208.79974,-11771.739,6890.296,9041.909,40.520615,-419.50726,-411.98996
-14082.228,4548.789,3572.6238,-1125.8456,67.472824,-275.45847,-11748.953,6720.441,9001.419,7.152632,-328.92587,-400.04187
-14226.731,4570.8735,3526.8845,-1275.1351,-51.88881,-125.96867,-12095.868,6854.1577,8925.113,22.142393,-400.35696,-202.0888
-14220.675,4448.721,3506.8083,-1219.0884,-205.18011,-60.10369,-11852.857,6766.855,8871.705,96.959366,-331.62,-114.91984
-14117.547,4334.441,3584.1802,-920.8721,-445.73718,-36.680824,-11900.787,6648.7515,8826.34,229.76326,-484.38724,5.405144
-14074.391,4240.7817,3728.4263,-898.62054,-477.53128,34.22307,-11679.864,6576.616,8917.02,346.07828,-378.02722,54.501884
-13907.766,4253.6533,3673.728,-871.28625,-436.88474,295.09412,-11640.177,6614.8696,8945.77,531.2036,-148.21243,56.372265
-13738.52,4170.8994,3565.22,-850.8701,-86.85173,383.41965,-11891.546,6654.7666,8889.645,601.37134,131.92528,44.374725
-14114.424,4282.949,3595.8657,-676.22955,-297.47086,286.90567,-11970.431,6580.315,8911.812,688.568,-34.10565,19.912792
-13952.515,4083.6775,3488.8672,-595.5325,-290.07837,251.66182,-12141.666,6474.1504,8912.376,691.5023,-18.782349,-14.991562
-13875.827,4051.5793,3629.355,-518.19684,-371.35464,321.79556,-11829.846,6435.416,8876.622,737.24744,-2.4256978,-132.36038
-13840.1,3947.7927,3447.1292,-262.7622,14.732719,395.62698,-11819.792,6433.9556,8953.644,782.3387,176.54472,-206.81088
-13943.655,4094.731,3651.3,-43.922543,69.3166,656.2202,-11730.994,6517.698,8892.968,815.7923,441.58432,-330.25555
-14018.915,4042.7278,3506.0454,50.11292,284.6377,687.27167,-12321.924,6522.27,9226.579,826.04517,382.27423,-329.18198
-14263.144,4083.8826,3678.819,51.457916,-181.93007,389.88934,-11938.457,6575.1367,9295.583,895.9533,-136.47035,-371.57077
-13955.734,4135.218,3557.2954,15.679483,-529.4414,126.16878,-12045.877,6567.526,9161.231,919.5539,-475.0462,-272.39468
-13965.046,4169.994,3650.9243,-160.81616,-563.08563,140.38116,-11646.628,6729.8374,9163.237,892.95996,-250.12491,-404.5324
-13887.772,4241.9536,3687.3765,-313.21234,-375.7043,196.0655,-11973.917,6680.416,9087.954,839.2967,-170.48094,-357.00256
-13995.24,4172.2915,3688.9888,-257.0408,-423.65802,188.12485,-11760.806,6791.0054,9106.234,790.0182,-159.36313,-391.35074
-13569.812,4243.9893,3577.9028,-184.52322,-199.45096,208.35435,-11818.105,6841.1494,9025.009,713.8065,-50.943493,-402.98376
-14096.283,4230.751,3535.867,-201.73053,-127.19139,51.43785,-12079.007,6693.1,9054.4795,629.6938,-88.35096,-432.13925
-14080.009,4294.967,3501.4229,-178.98808,-259.5047,59.1708,-12070.718,6852.98,8975.136,582.22394,-297.27545,-411.37424
-14148.334,4205.7944,3640.1816,-50.711277,-418.5435,-38.734734,-12118.115,6810.874,8949.605,524.8,-466.5613,-325.04147
-13768.939,4201.743,3735.1985,-160.95058,-464.7498,-40.91016,-11699.241,6795.585,8823.791,491.97012,-462.95355,-362.75342
-13680.123,4217.0127,3591.8018,-146.34903,-245.18904,-26.670395,-11759.597,6751.6753,8653.252,476.83353,-203.78584,-380.0518
