ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6038.8257,1866.4686,5102.501,40.883976,-110.98995,-23.220085,-6860.447,1480.6388,13535.4375,287.6579,-230.77283,-381.39557
-6112.9927,1981.7736,5016.6606,-101.68371,-166.46541,20.129189,-6864.631,1434.5149,13404.606,321.0351,-303.1996,-353.01453
-6079.2446,1921.5372,5101.545,-74.53775,-135.03685,14.204871,-6856.5493,1509.7506,13477.932,353.4155,-265.05807,-309.37265
-5962.162,1937.504,5077.296,-2.7952247,-136.21092,27.615187,-6858.76,1403.9883,13322.884,349.43576,-236.86438,-305.62183
-6006.9756,1929.7834,5081.3804,18.252703,-72.30835,69.41754,-6886.138,1473.157,13402.067,356.38675,-232.91737,-289.04617
-6004.7173,1970.7825,5109.525,-27.587378,-57.5445,31.067247,-6869.826,1491.8136,13506.588,341.22815,-218.20906,-320.67093
-6055.13,1946.5593,5114.203,-29.18554,-97.4947,2.6213608,-6894.3315,1445.3102,13375.725,343.82193,-334.7276,-303.17093
-6145.6807,1893.7273,5141.771,-62.40345,-154.18341,2.760797,-6821.567,1432.9843,13343.12,345.2312,-319.31888,-329.20334
-6043.225,1932.7585,4932.377,-168.58676,-163.7479,1.0713174,-6817.4536,1373.2999,13453.19,300.21805,-225.68536,-318.2788
-6104.2,2026.8301,5041.5024,-205.73079,-198.24045,33.814926,-6886.5513,1525.7378,13338.834,299.41333,-175.49501,-294.7251
-6078.1943,1860.2003,5181.838,-217.87938,-277.54428,52.06624,-6980.1533,1527.8328,13567.339,308.48242,-225.8966,-288.8391
-6121.806,1939.1465,5042.3,-122.36352,-448.72067,36.646805,-6899.954,1483.2158,13523.572,313.40277,-271.14825,-303.30362
-6028.2925,1960.668,5040.861,-130.9309,-452.11166,25.699207,-6903.133,1462.196,13525.603,342.11185,-256.2914,-298.88797
-6064.891,1929.3345,5148.4863,-180.66362,-338.57153,28.964794,-6869.2285,1434.4481,13382.482,359.88687,-201.15672,-278.26712
-5989.245,1926.1586,5118.8276,-146.06033,-308.01935,93.99134,-6802.672,1389.1206,13489.811,402.72424,-204.4135,-243.19888
-5859.0835,2121.2441,5155.0093,-88.1797,-137.26886,29.4753,-6586.1914,1570.7539,13501.714,435.51788,-28.58468,-205.6781
-6135.098,1797.5983,4992.8413,110.91622,51.37658,19.263113,-6673.644,1480.2051,13619.912,484.10962,278.08484,-198.52711
-5506.693,2158.9688,5379.9194,46.90491,23.578918,-16.991148,-6609.3066,1602.7357,13824.4,656.2005,268.60947,-122.26644
-4874.804,2714.2397,5440.3325,914.5559,-13.1998205,-400.0726,-5488.882,2218.748,13853.56,715.61035,936.13275,195.27025
-4396.9507,3130.0955,4501.829,1346.3551,273.24722,-864.10504,-8526.382,3863.6592,15121.186,556.2011,-1476.6212,840.7219
-3237.3826,3763.527,5368.5767,815.33014,-753.43506,-44.27032,-5356.922,2686.6353,13017.383,162.05716,1379.4645,997.94275
-6058.279,4004.1667,7602.3213,-712.3503,-610.2084,319.79642,-6981.1265,2599.3943,13452.955,47.169556,1972.1481,1360.9198
-5561.423,5116.111,5454.5093,-2774.049,-1611.9331,773.0239,-8118.238,2653.659,13865.904,-249.28038,-697.3912,869.0962
-3881.4463,3445.7585,6626.4185,-5502.1675,-857.351,3415.3044,-5874.4697,3709.626,13695.175,-353.55328,-969.05664,1501.2375
-3621.228,4666.617,4377.985,-5241.0303,-596.21423,7074.33,-5737.593,2933.2544,14680.76,-710.3934,-652.78375,2632.3247
-6956.853,563.0055,2564.7876,-835.53455,-334.09018,7722.6777,-10959.179,4407.5215,16599.662,-2724.6304,-4181.4785,2419.1611
-5830.4565,1155.4865,3664.5266,1832.2915,-4731.6577,5884.363,-3832.6401,1848.0928,13037.22,-1373.4653,-5843.4272,3752.1306
-4928.5215,1379.3035,6803.1934,4178.2505,-11370.557,3920.745,-6664.661,1261.0743,15124.332,-1090.4186,-9734.768,5041.0425
-3952.399,1481.8154,5379.496,3890.6274,-12830.368,3783.036,-5796.4927,1360.4816,15164.048,-1222.7065,-11229.261,4848.597
-3341.317,520.47784,5375.0527,5796.792,-13049.852,3892.874,-5871.74,741.6071,15236.096,-1572.1818,-10782.879,5000.476
-3420.4233,334.02628,4799.388,9372.095,-13356.225,3395.1907,-5716.58,405.4489,14553.079,-1826.4254,-11046.59,5023.369
-3015.1653,1668.6416,2964.7166,14074.089,-13510.987,3311.6062,-5097.836,-87.97632,13143.109,-1628.7041,-12261.156,4986.427
-1733.0046,2395.7764,3466.433,14733.313,-12064.519,3069.6567,-4529.33,-52.24437,12467.687,-1362.9254,-12221.965,4843.6523
-1448.2098,4350.163,2874.8198,13293.303,-10689.7295,5485.9204,-4461.4814,-107.68211,12620.631,-1201.9589,-12038.444,4892.8926
-2319.2183,3532.9492,3325.867,8492.852,-8327.823,6297.326,-3427.405,-278.68024,13058.359,-1476.9047,-11001.051,4644.5283
-2698.255,2536.942,2653.1394,7237.11,-7182.811,5173.864,-3921.9307,-551.8844,13322.672,-1913.9426,-9222.8125,4246.369
-2317.7905,2861.4822,2295.137,8620.436,-6747.504,3760.2144,-3850.8682,-510.26837,12969.391,-2068.3735,-8625.288,3885.5051
-1288.1053,3452.9692,1899.8512,9209.594,-6322.114,4050.9128,-3350.0742,-666.9428,11756.854,-2342.7441,-8433.876,3941.5823
-922.25653,3448.7185,1626.9833,7727.707,-5361.461,5455.8994,-2696.9192,-742.5591,10621.984,-2549.1545,-8286.427,4272.0083
-1527.2291,3325.4292,1112.0061,6023.1357,-4057.6086,6861.803,-2752.1553,-895.88403,10767.039,-2491.435,-7939.4653,4635.314
-1723.5244,3177.811,654.8916,4756.01,-2856.4822,7717.133,-2355.21,-894.5292,10750.959,-2151.8728,-7710.108,4863.354
-1530.4668,2735.7986,83.314026,4265.693,-2473.4915,7954.0312,-2401.4583,-1211.5319,10759.584,-1961.9622,-7516.171,4976.3657
-1788.558,2852.2976,-40.42762,3332.1587,-2457.878,7829.306,-2249.1401,-1576.4573,10017.667,-1683.6676,-6830.0635,5037.6924
-2822.5012,3022.5815,-719.8778,820.13916,-1647.9542,7470.3564,-2437.1794,-1629.4896,9928.893,-1408.7073,-5483.7725,4860.0376
-3720.2742,2738.1812,-243.36952,-3663.2993,-733.16254,7183.876,-2980.3945,-1589.7467,9878.096,-1183.3905,-4255.491,4402.546
-3062.1504,2104.6287,18.440702,-6266.6035,-537.4065,6713.5728,-3208.299,-1333.9698,9276.777,-1174.3202,-3622.7961,3985.6235
-2143.2761,2101.407,207.0305,-7413.773,187.78198,6005.2876,-2772.7527,-1116.0427,9091.411,-1231.953,-3164.6753,3803.7249
-1358.2118,2222.717,-766.36456,-7179.869,-6.0871553,4045.2822,-2665.883,-1128.8667,9684.841,-1079.1838,-2847.2273,3598.6604
-2362.9187,2253.961,-2144.4863,-9153.888,307.70328,2266.3977,-1873.019,-1374.3619,8986.701,-746.05164,-2427.3582,3370.359
-2728.9294,2584.6045,-2472.8242,-14822.897,1713.8318,1964.257,-1610.7698,-1572.706,8004.9756,-487.1416,-780.0608,3146.0586
-3031.2869,1975.5443,-2982.8262,-18773.818,3480.9531,1942.7222,-2626.3096,-1590.5198,8302.792,-344.76965,424.45184,2871.7393
-2496.8447,562.10614,-1886.2079,-18661.463,3632.8542,1503.6678,-3057.0361,-1527.008,8414.07,-225.58218,608.05566,2897.3352
-2256.1348,543.32654,-2099.15,-18502.037,2700.2363,978.8386,-2766.8972,-1641.8472,8749.877,-221.53073,840.70874,2686.7727
-2057.033,1162.163,-2352.005,-18602.873,1205.6918,-483.7372,-1773.4116,-2325.9075,9269.35,35.76411,438.5985,1632.9525
-1746.4407,1037.7716,-1905.43,-18889.959,1140.9712,-1822.732,-2510.5444,-1897.1108,8978.407,194.62552,313.8441,1604.3232
-3090.1995,-184.14175,-510.97278,-18951.402,2122.0647,-1362.5599,-1929.4003,-1655.0889,8542.714,-179.03976,615.2557,1708.6982
-2146.0325,-1898.6503,4131.413,-18899.438,1826.5881,-906.91003,-2054.4438,-2361.1375,9125.757,-256.17337,1686.4807,1840.265
-305.61765,359.43558,1392.3748,-13979.758,-387.90182,-1524.5059,-1422.8799,-2459.0793,10436.672,213.18146,338.2804,997.2535
-684.3986,1750.8922,191.48172,-11749.185,471.87405,-1072.756,-1083.1885,-1925.259,9826.285,372.7783,-209.69345,1242.8927
-435.18622,827.81177,2209.639,-11114.503,909.6334,-461.65918,-765.7172,-2155.435,10043.667,495.59488,209.42462,669.01135
593.0335,902.7866,1125.7783,-8091.1074,1671.6975,-750.83374,-1121.6622,-2051.4685,10205.397,830.7114,196.65561,613.1299
-98.059204,939.4839,1724.9858,-6260.8125,1585.3256,-1169.9408,-1003.57666,-1580.7397,9542.4795,676.88556,-332.88135,395.17932
-700.9962,625.6861,1709.7228,-5131.695,646.1926,-1338.0566,-1365.5728,-1680.8721,9260.356,488.6502,-526.90094,179.26561
-779.3241,1081.7452,1640.9608,-2680.3018,563.9019,-752.9139,-1183.6937,-1536.1354,9400.858,308.05365,-192.43132,-50.853992
-396.6719,1469.7543,1311.7047,-2367.3416,478.94775,-512.99084,-850.5891,-1327.9595,9443.394,348.1223,202.8616,-468.99753
-684.5381,902.45624,1415.157,-2291.7727,774.63446,-490.37097,-1260.5004,-1294.6821,9317.191,330.4794,514.8497,-232.54895
-1289.5746,788.0099,1033.8416,-1091.9602,395.33005,-320.57254,-1508.5391,-1065.7917,9637.633,362.9939,618.8714,-384.94504
-794.5113,1386.6669,655.3381,-966.3222,152.53798,-54.520782,-1367.2902,-1233.9946,9640.4795,528.34015,785.933,-296.6501
-1000.44934,1174.3737,814.06647,-1626.8591,1144.395,-398.47995,-1402.1362,-1114.5979,9425.141,600.1466,1483.8625,-419.7616
-1855.1783,1054.3801,1079.7678,-2091.6477,2643.602,-1357.035,-1674.502,-1160.6736,9039.998,870.9668,2738.5696,-502.14328
-2258.0132,1614.5977,1754.7982,-3320.254,3546.7812,-2213.1033,-2290.0623,-971.31006,8795.531,970.8335,4342.2285,-789.2864
-2458.511,1673.6425,1717.3188,-6032.44,5041.058,-2611.6404,-2604.8132,-905.5726,8667.519,935.23096,5681.888,-1303.2576
-2848.3384,1142.2192,1574.3138,-9218.0,6185.1724,-2819.5059,-2378.396,-925.6743,9262.553,1116.3899,6656.1836,-1776.6533
-3228.6516,487.6241,1973.5319,-9548.573,5941.932,-3509.8135,-3002.6924,-969.02484,9600.455,1559.5392,6983.62,-2484.6985
-3208.6267,933.34766,2500.5374,-9169.25,5471.7705,-3718.4436,-3169.123,-757.09106,9827.447,2056.101,6960.4253,-3025.7546
-2761.795,1777.4344,2704.7874,-11126.086,6245.1294,-3895.2542,-2747.2273,-616.79004,9790.578,2201.0547,8816.046,-3678.6301
