ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15729.393,-1583.291,-6882.391,-269.44965,-245.42062,-218.41776,11387.497,-5450.2524,-9464.125,263.3671,-138.26237,-268.78522
15848.266,-1729.7096,-7014.4746,-427.45316,-214.91095,-358.43463,11255.149,-5292.373,-9372.992,353.85056,-164.35507,-184.34787
15778.597,-1725.2037,-6831.555,-464.86404,-140.17943,-422.22205,11109.11,-5305.831,-9407.133,372.37375,-237.03285,-139.53229
16160.409,-1738.7073,-6951.669,-97.47489,-222.50166,-4.2298455,11167.984,-5323.9673,-9256.083,315.23685,-392.73383,-35.65974
15867.196,-1697.3802,-6810.3604,-2.3450832,86.278305,349.79752,11223.298,-5286.9214,-9412.432,245.36397,-511.18158,45.919704
15431.318,-1784.9548,-6709.4927,28.97727,-24.366148,237.52469,11212.03,-5439.8726,-9441.072,236.07147,-366.78995,40.47033
15405.331,-1735.8739,-6817.6865,-76.510956,-92.549034,-107.51503,11080.554,-5466.9863,-9504.688,321.08636,-179.21455,11.032553
15639.689,-1790.0806,-6656.184,-38.818455,-154.9505,-259.98965,10988.729,-5392.48,-9337.817,330.72427,-199.82887,-98.374855
16030.598,-1743.3829,-6808.0786,-31.717766,-154.21703,-16.95754,11150.407,-5404.6943,-9285.393,289.0668,-500.40802,-152.70178
16069.608,-1579.1334,-6743.121,-8.80442,-62.993946,224.75403,11242.459,-5510.6875,-9461.968,251.50136,-570.3794,-169.56148
15638.348,-1694.4263,-6526.5845,-83.17096,-238.98672,243.35936,11364.726,-5538.019,-9452.527,252.42697,-453.59344,-187.4102
15477.483,-1661.4346,-6565.5874,-51.60695,-304.1347,-55.45116,11284.046,-5524.9688,-9431.058,326.85352,-206.83287,-193.5297
15766.322,-1589.4359,-6697.196,-68.43284,-435.42438,-121.46653,11179.574,-5481.514,-9356.93,302.15118,-294.18134,-255.12994
16131.981,-1729.5032,-6616.9097,-184.54826,-281.45065,-29.444843,11208.583,-5420.0547,-9345.903,281.13184,-448.62256,-303.25034
15958.631,-1818.8944,-6868.2646,-82.82169,-307.59042,-30.148823,11277.37,-5487.9907,-9608.298,274.65204,-397.49863,-292.14163
15962.032,-1708.5662,-6765.322,-100.67535,-124.035545,-24.286444,11331.461,-5560.3345,-9522.942,373.1526,-303.35938,-223.90001
15741.367,-1780.5677,-6734.0176,-63.43391,-58.764187,-246.02718,11163.76,-5498.0566,-9409.891,423.14886,-278.53204,-197.31993
15705.837,-1687.4325,-6543.09,-41.880062,-193.96852,-240.45653,11078.832,-5553.419,-9395.677,429.62158,-463.67633,-237.2297
15890.431,-1474.9474,-6523.0894,-142.5623,-335.37982,-193.56915,11294.056,-5464.2866,-9615.139,469.38696,-556.62317,-235.94934
15978.364,-1484.0944,-6843.575,-310.63818,-202.57874,-244.69215,11303.045,-5467.8394,-9775.221,459.1759,-316.12146,-172.0803
15926.916,-1669.5099,-6993.308,-278.53275,-34.483143,-73.82042,11246.329,-5460.4126,-9365.662,442.55026,-247.23944,-131.84244
15718.836,-1783.092,-6800.104,-141.5138,75.17245,53.189083,11041.607,-5575.4346,-9219.054,402.59232,-328.4487,-171.74544
15264.266,-1688.9514,-6545.3853,87.54037,-122.82035,15.149039,11090.074,-5568.788,-9294.566,374.2218,-409.54834,-287.88828
15474.5625,-1489.7373,-6413.3906,116.75584,-409.4761,-188.00023,11176.316,-5480.367,-9519.63,383.00888,-334.04663,-378.65012
15868.676,-1502.7761,-6547.081,-26.777714,-447.49673,-282.61487,11294.236,-5390.626,-9557.09,386.80557,-157.88687,-382.4485
16163.088,-1611.481,-6862.1177,-277.6223,-289.80237,-49.26011,11334.412,-5342.595,-9501.515,353.1177,-147.47961,-347.68372
15923.735,-1710.4103,-6906.4873,-209.98067,-107.5891,177.138,11140.294,-5457.98,-9298.272,331.61267,-321.30173,-306.49423
15649.667,-1697.2062,-6790.7607,75.13269,-128.0564,86.86513,11265.649,-5552.554,-9439.671,355.58575,-474.66183,-325.21323
15701.228,-1481.7881,-6458.685,59.283802,-220.13094,-77.514114,11150.739,-5431.356,-9439.516,366.17453,-327.10535,-303.32227
15723.934,-1549.1768,-6540.7725,-46.368305,-282.5329,-2.4326203,11163.024,-5576.567,-9304.206,350.41605,-241.48552,-348.10583
15622.79,-1682.7142,-6609.6924,10.896578,-283.7319,107.56954,11047.943,-5449.7964,-9236.15,220.7552,-248.11118,-396.29337
15561.976,-1633.7524,-6640.067,179.5969,-491.29062,213.23848,11077.624,-5380.6235,-9413.172,150.1722,-278.4192,-427.6734
15529.555,-1585.2008,-6534.494,-28.921917,-473.52286,131.08612,11254.968,-5469.142,-9555.485,181.58028,-230.46251,-388.34738
15733.809,-1698.6953,-6862.539,-298.2198,-232.83165,-124.49086,11282.509,-5374.356,-9289.614,255.60533,-224.30702,-442.51315
15475.578,-1938.735,-7031.0996,421.7264,-245.77473,-330.30548,11245.674,-5399.6914,-9126.563,260.07828,-177.06079,-497.5856
15580.932,-1774.8258,-6750.913,1173.0724,-480.1236,-235.64085,11160.492,-5551.088,-9336.916,269.5383,-184.24353,-541.8768
15953.79,-1328.4342,-6235.8726,608.4731,-525.5742,-221.48314,11165.883,-5554.707,-9422.445,253.87819,-158.91496,-581.78485
15968.898,-1363.6893,-6560.1445,230.43784,-736.05,-183.90236,11440.401,-5677.394,-9497.614,331.89328,-110.899704,-659.3084
15816.214,-1740.8632,-6640.568,244.28334,-670.6231,-544.6863,11392.189,-5649.3115,-9528.356,451.67102,-78.5765,-703.5231
15746.938,-1905.4554,-6517.261,520.8593,-1051.2108,-1025.3008,11508.918,-5977.992,-9575.676,571.18353,-330.61636,-857.5274
16501.436,-1927.8262,-6646.7803,1031.5752,-1544.7119,-1677.474,11991.933,-6237.717,-9700.655,832.52765,-404.30637,-1028.4816
16759.049,-1915.6486,-6592.607,1700.1802,-2070.392,-2611.2537,12456.297,-6719.28,-10075.719,1176.1212,-246.43042,-1221.8059
17172.156,-1225.9355,-6690.0205,2311.3994,-2522.4006,-4486.238,12898.738,-7119.4727,-10432.266,1767.5759,-663.7888,-1212.4513
18864.027,79.90614,-7307.7207,3027.7834,-3391.4517,-7485.1074,14735.38,-7618.0015,-12856.476,2981.627,-1365.115,-677.155
22367.17,-100.93294,-9819.301,6104.386,-5554.367,-11404.587,17863.84,-7373.015,-14822.939,4138.4575,430.05844,1409.3502
27073.547,-928.8859,-12656.11,9303.266,-3263.3433,-13612.608,17799.451,-6640.447,-15400.711,6795.8984,4203.184,2346.809
28276.152,-1423.0149,-14792.149,10044.058,2511.708,-14070.994,16649.592,-7515.1904,-14753.298,8909.212,4617.508,4185.441
25961.875,-2737.7239,-17314.629,12348.642,8598.36,-15538.303,16313.674,-7747.47,-14741.785,11720.036,-282.39536,6754.9937
28001.998,1521.5796,-16465.035,21454.01,12966.783,-7207.965,14505.966,-7512.802,-8060.073,12183.568,-4972.7383,8206.23
22229.793,3877.432,-9308.219,24481.367,20809.176,-5477.501,9935.686,-6867.2847,-9994.501,13851.235,-6065.8525,10356.406
17705.6,2543.2156,-8883.556,21042.479,23169.723,-2445.747,10773.605,-6549.3257,-10421.541,15097.4375,-9400.468,11852.658
10266.103,-290.4473,-8653.158,21655.412,23111.986,-1767.4497,9235.994,-7327.41,-9042.429,15052.675,-8615.917,10834.97
7320.101,-1071.141,-6224.185,19706.936,21276.877,-5658.8247,9649.485,-6456.0845,-7725.806,15410.602,-7479.577,10489.13
4923.3613,-1115.2181,-3341.2966,16053.004,18947.816,-6750.3115,7702.16,-5876.625,-4650.1753,14180.567,-4096.4556,8420.961
1341.0067,1929.454,367.92825,13766.314,16634.229,-7027.24,4334.6855,-6374.5806,-1515.6836,12218.167,-3586.822,6742.4243
-2188.3718,5424.0635,4049.2822,13559.111,11364.603,-7491.9854,3143.7388,-5944.751,52.2809,8861.919,-2485.4363,3759.3147
-2854.546,8033.776,6683.618,12763.787,3929.7766,-8663.872,3716.5757,-6475.4517,-723.9757,4201.306,813.59283,1111.0796
4103.6465,7413.4214,6835.426,8136.975,-2902.8506,-6423.5005,3956.4841,-6532.544,-2616.4668,1041.1897,4013.6492,-1286.4098
11620.084,4541.045,3990.1003,4080.45,-6331.2646,-1231.6227,4630.005,-6752.1274,-5841.138,-1295.5554,4224.235,-3018.9731
13303.663,662.3337,1646.0302,3.7994277,-6635.722,2326.5884,7013.551,-7546.3643,-7309.4277,-2653.4944,1915.873,-4222.109
14053.157,-2937.146,-2190.4895,-1730.0695,-8522.036,2482.125,9161.654,-8347.567,-8571.126,-3029.677,1234.6156,-4832.3213
14405.553,-4351.508,-3945.1287,-1137.5044,-10527.781,-665.7252,10186.2705,-9575.08,-8602.093,-2774.2473,3119.7139,-4157.246
21215.807,-3998.785,-4461.3477,2227.2117,-9744.489,-1730.4897,8708.67,-9838.315,-8252.037,-2225.2754,4610.17,-3694.9995
18971.59,1155.5565,-3767.5715,3516.1694,-9968.893,430.73776,11217.37,-9729.6,-8592.773,-2002.2543,2263.9446,-3490.7751
18378.562,3235.55,-3238.9941,2354.61,-8533.117,2371.3013,11339.145,-10108.949,-7814.313,-2402.148,535.22815,-3625.7368
17083.18,3292.6533,-3673.1584,-85.68026,-8577.639,1535.0288,11377.847,-11046.317,-7613.85,-1943.3872,-856.62756,-3262.8057
18534.55,1711.4088,-4777.6396,-1744.3184,-7216.09,-410.18314,12280.34,-10580.39,-8016.5513,-723.1173,27.939857,-1412.2527
20285.15,852.73785,-5496.0737,-1680.8126,-3807.5056,-1430.1495,10497.504,-10633.775,-7863.804,1437.0536,848.8827,544.2119
19780.732,514.3889,-4987.3423,-629.8862,399.11224,511.87802,9999.817,-9727.619,-6715.0967,1428.1586,-2216.4207,318.53326
16984.95,976.2989,-3742.3706,-511.23788,2810.8242,575.69183,9822.567,-9738.92,-6060.9976,937.7522,-5331.7534,-668.64716
14691.761,1494.7269,-2961.2034,434.55875,1285.7872,571.85376,10207.998,-8893.955,-6647.1714,496.6317,-4505.75,-1160.5204
15787.403,1840.5579,-3136.2725,-2146.817,1275.3235,244.14415,8856.812,-8499.192,-7026.4434,47.290516,-3161.5344,-1352.5764
15706.8125,1468.8315,-3835.5488,-3542.145,2063.1487,1268.7955,9025.359,-8438.16,-7531.4927,-114.5061,-3391.5063,-1291.0035
13203.716,-274.84418,-4204.5034,-2600.5825,2040.4938,2848.2292,9017.571,-8545.583,-7080.9053,-915.2569,-3517.8157,-1709.9539
12098.248,40.87111,-3564.216,-1834.5369,1039.9,2703.7378,8311.9795,-8135.1514,-6910.5674,-2207.788,-4057.2505,-2282.703
12340.028,26.60234,-3280.02,-661.91016,-1028.3342,2264.241,9026.298,-7519.1973,-7354.4536,-3391.4285,-3588.7712,-2440.5012
13085.801,1918.4332,-2359.6455,-1288.2634,-2139.7004,2639.3623,7896.5376,-7093.474,-8551.026,-4071.494,-2225.721,-2498.1938
13694.585,2469.0605,-1642.2258,-2618.211,-2826.5137,4444.4307,7813.669,-7211.9487,-7811.293,-5109.011,-2326.074,-3132.496
12178.844,1124.8302,-2256.9314,-2424.1042,-3447.5945,5820.657,8170.8945,-6978.576,-7128.6597,-6097.899,-2272.7788,-3500.8704
11575.361,1211.7096,-1823.8314,-825.1711,-6191.7646,6038.3623,8152.017,-6730.5522,-7895.2007,-7348.6533,-2061.1892,-3714.965
13369.845,1998.228,-1498.4896,-1389.6383,-7874.4233,5468.5654,8472.371,-6284.005,-8655.99,-8082.888,-869.06683,-4100.7246
14696.961,1927.8259,-2391.0173,-4152.623,-8007.678,5606.8374,8333.9,-6406.475,-8248.556,-8726.983,-495.272,-4120.736
16162.043,1946.255,-3520.0818,-6720.865,-8088.28,7318.869,8612.34,-6278.7056,-9837.062,-9269.698,-1262.5646,-3938.7412
17207.77,1505.3063,-4536.961,-10549.131,-6865.245,7481.508,10862.005,-6562.911,-12386.079,-8987.513,-1134.6276,-3226.3474
17616.291,-396.24167,-6201.0356,-14288.043,-5107.6367,6559.3696,11757.271,-6276.367,-11398.484,-8144.713,1014.6641,-2864.9846
16723.875,-1956.69,-7285.3486,-13635.553,-4777.7466,5695.7124,9751.674,-6779.468,-10537.206,-8028.3403,2240.4558,-2486.8115
18152.053,-1308.3129,-7051.0146,-11183.766,-4574.5986,6690.343,10095.547,-6478.355,-10780.93,-8516.122,1101.9065,-2905.0005
19421.578,-1453.3038,-6586.744,-9397.355,-3461.5776,7421.738,11850.932,-6375.9766,-12904.944,-7932.6323,1195.462,-2057.634
19680.957,-2319.8616,-9108.026,-11076.37,-2025.7345,6017.2183,13378.322,-6276.5806,-14567.906,-6721.8633,2572.2861,-1196.396
19727.617,-4442.0146,-10768.667,-11682.641,-2025.5718,5749.5415,12450.15,-7734.377,-13802.876,-4680.879,4008.3147,-718.5469
20164.707,-4853.4146,-10738.857,-10746.208,-1060.4467,4828.649,11226.422,-7310.5747,-12115.999,-3640.3098,3618.9712,-763.8075
19504.502,-4296.2173,-10062.597,-8194.921,-158.20117,5255.1636,11443.964,-7364.6655,-12516.639,-2808.0166,1233.6656,-386.2014
19518.896,-3548.1033,-8563.064,-7079.422,-220.87543,5911.654,11782.534,-7415.12,-12443.199,-1722.0232,-859.2022,44.57188
18765.76,-2948.5366,-6889.8506,-6391.4873,-1685.2257,5295.3447,12263.878,-7503.3403,-11987.543,-457.25876,-2050.5776,636.48395
18302.965,-3092.355,-6920.206,-5746.664,-820.29126,4004.7588,12064.128,-7533.149,-11366.975,506.70172,-729.00256,917.91895
16367.247,-2908.4536,-5560.4355,-4789.6895,1233.2441,2633.687,11275.626,-7003.713,-11156.551,729.24927,892.33307,679.7458
15941.48,-2986.0615,-6196.432,-4281.9937,3169.1008,1464.3802,10234.458,-6694.3853,-9990.352,718.1512,761.7827,371.15277
15250.935,-2932.739,-6188.1284,-3127.8396,2912.1907,748.94684,10780.876,-6255.0884,-9670.245,1068.018,141.62233,346.7168
15756.839,-2773.4026,-5865.632,-2114.5693,1919.2012,-390.7971,11213.336,-5956.122,-10102.945,1068.6736,469.06256,255.81471
15662.526,-3361.9692,-6539.5503,-1599.8242,2486.9453,-1758.2343,11041.494,-5751.969,-10068.363,1151.0573,1668.4662,316.27142
15974.221,-3475.223,-7070.935,-893.7287,2536.3647,-1954.9282,10259.639,-5655.47,-9517.583,1082.6012,1837.4415,519.56586
16111.784,-17.49467,-2385.5798,-4238.3667,1388.6174,656.4537,9557.994,-5718.936,-9037.638,1342.8124,1173.6692,471.60257
