ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5754.034,3763.168,15755.889,-262.77655,-4.80426,-557.751,-5539.7314,370.48605,14311.609,-495.34558,-26.487953,-252.11754
-5744.2437,3718.8162,15860.1455,-215.82207,-1.0069523,-524.14746,-5511.4326,373.40405,14234.033,-523.3731,-25.206846,-282.8381
-5727.3604,3739.3594,15842.175,-252.68341,-42.156116,-559.13513,-5573.7593,343.57523,14301.602,-549.10547,-13.405831,-270.7211
-5640.4688,3737.09,15756.29,-263.9166,-18.544325,-533.8526,-5504.423,380.34894,14277.021,-596.06335,-94.40301,-273.50302
-5683.2886,3830.4536,15717.411,-266.74292,-10.163371,-537.87054,-5627.075,378.64203,14356.894,-602.3652,-114.10142,-262.5847
-5713.3315,3699.1973,15794.571,-271.59637,-4.5704217,-532.57056,-5408.3516,269.42493,14217.502,-560.5407,-7.9937334,-228.9634
-5716.256,3699.081,15761.557,-286.22855,-13.134121,-525.3799,-5564.0044,350.82568,14311.046,-581.10315,-13.697585,-265.20856
-5689.7188,3672.5544,15936.737,-280.37796,-5.9321356,-511.15564,-5555.7944,222.70041,14205.814,-636.649,-113.32039,-279.1101
-5794.7544,3670.0256,15893.289,-280.08328,-16.877337,-535.9593,-5536.2876,299.80133,14285.358,-664.4194,-179.02103,-316.9535
-5694.605,3885.7542,15586.894,-271.0396,-29.51818,-558.4725,-5459.871,334.06796,14402.387,-683.0848,-126.39074,-297.8283
-5672.623,3784.7874,15782.983,-313.74228,-43.099045,-553.53687,-5452.514,312.50888,14414.504,-665.0731,-54.67185,-340.6068
-5552.138,3756.228,15811.378,-334.26376,-24.498734,-554.39575,-5576.7017,334.30515,14479.021,-689.31647,-43.7383,-347.17072
-5592.4463,3840.374,15680.349,-373.62787,-13.3664055,-561.28033,-5575.736,236.10252,14211.845,-718.53796,-123.083916,-383.09006
-5781.5996,3646.1833,15783.147,-389.0226,-5.7559032,-555.46985,-5539.379,327.1549,14179.983,-699.86475,-244.95146,-407.01526
-5751.1855,3683.0527,15772.746,-471.61813,-18.711706,-543.17523,-5732.432,223.69823,14298.515,-660.4926,-508.435,-412.2736
-5774.2524,3734.3054,15799.229,-505.396,12.928682,-566.11273,-5485.8726,361.4089,14738.98,-578.36975,-579.8683,-408.49042
-5744.7544,3811.6533,15961.819,-629.3421,-44.457626,-592.0183,-5397.516,315.19852,14725.793,-496.78247,-417.58618,-410.8274
-6233.9307,3668.7925,16009.701,-318.01895,227.86472,-308.00134,-5339.5044,137.70389,14829.729,-554.28986,-428.65646,-376.01288
-6438.076,3339.398,16509.46,651.0303,763.6085,427.2998,-5107.87,125.485,15326.112,-714.383,-970.59033,-430.95438
-6114.066,3405.3228,16872.137,2081.4346,1870.0872,1233.7533,-5670.9336,-634.04974,15644.768,-702.88257,-2246.539,-646.10767
-7118.9233,2382.6223,18477.92,2986.131,1493.9585,1832.6432,-6584.8516,-1296.0612,14044.609,-475.2368,-2243.1965,-74.569824
-7921.5713,1061.1417,16477.555,5921.663,1643.8376,1524.5807,-6556.528,-1349.3971,12936.982,191.68558,1612.8441,1274.795
-8436.932,-2121.684,16238.195,10817.505,5724.592,228.81203,-6502.6226,-3038.2305,13026.706,744.6089,4628.181,3467.7246
-9736.772,4000.7222,15672.305,13203.836,11174.211,-382.70642,-9547.32,-1161.8756,14672.513,622.78754,9539.824,5628.7427
-12281.276,6229.6597,15181.051,11728.554,13514.957,1535.0919,-10329.4,-490.14093,15667.885,1107.5931,10601.255,7452.865
-14387.987,7489.2256,13022.392,9249.374,11643.216,4003.3193,-11000.629,571.07184,15056.393,1457.2822,8416.718,8325.127
-14232.232,6888.3916,14569.098,6881.2637,8044.642,7163.8955,-10607.422,1364.727,14715.98,1591.3461,4511.4497,8887.133
-12931.607,7128.084,11776.071,5613.4536,6383.6787,7006.4194,-11571.047,2167.627,14047.554,1534.816,2028.7642,10031.954
-12341.736,8391.55,11236.428,3946.5574,8635.79,8218.527,-10257.047,2074.2842,13685.989,1257.0734,2442.8003,12025.098
-12376.25,7880.547,9253.694,1371.4545,13673.145,10231.545,-9373.719,2845.508,13086.346,452.12964,4652.4976,14419.805
-11673.797,7470.7134,7951.8335,-2266.3557,18126.787,11584.555,-8682.299,3086.5908,11782.676,-1198.7041,6759.636,16831.117
-11793.547,6959.252,6399.8066,-6297.799,20996.713,13508.968,-8954.72,2950.988,11618.609,-2917.4414,8864.963,18974.033
-11066.66,6613.715,5410.1294,-11177.885,23299.678,13502.731,-8241.757,3067.8838,10939.641,-4926.917,11710.6455,20807.78
-8571.347,5145.609,3434.4707,-16373.631,29459.318,12997.797,-6230.698,3374.9539,9406.732,-7531.0234,17802.102,23202.79
-9691.628,4668.9595,3812.547,-21085.455,31419.955,11628.716,-7122.4023,3177.1177,8745.868,-10159.423,23623.5,24744.422
-10892.266,3473.545,3285.3474,-27208.076,31415.453,9296.582,-7765.626,3308.122,8278.627,-12967.711,26483.12,24188.521
-11501.325,1916.6028,3621.5269,-31435.979,31415.143,7198.356,-8198.364,3060.7854,7807.521,-15541.958,27500.965,22912.139
-10307.828,973.61005,3435.292,-31435.635,31415.102,4434.609,-7562.9707,2728.9075,7604.059,-17924.69,27742.996,20621.484
-10579.672,-1155.7728,3330.797,-31441.033,31409.062,2204.7388,-7841.209,1966.0499,7474.773,-19631.549,28217.785,18407.934
-11202.377,-2071.1533,4085.1018,-31437.777,31411.271,-951.29803,-8958.085,1437.7104,7659.339,-20955.07,28153.018,15651.313
-12537.693,-3570.6196,7518.249,-31423.527,30246.795,-884.87164,-8752.679,2359.9927,5327.9224,-23001.328,25511.855,11902.451
-9669.222,-4541.77,7639.2925,-31363.818,25622.459,276.18207,-9048.363,1294.9812,5174.9966,-23677.928,21715.938,8202.166
-9476.636,-6143.055,9265.078,-31336.994,24276.12,-3297.2317,-9829.4795,-646.9263,6427.4624,-23093.7,19417.383,3754.5261
-12488.238,-6002.46,11442.237,-30595.863,19521.848,-6767.771,-12089.77,-1541.9336,8667.588,-22131.578,15303.546,199.4913
-15169.27,-5247.875,11780.215,-26543.287,10749.766,-8928.291,-13356.971,-1902.6407,10508.764,-20844.908,8604.584,-2529.9846
-14586.479,-5152.5327,10774.662,-24272.607,4825.208,-10842.02,-13483.109,-1818.5103,10473.808,-19280.451,3209.111,-4147.724
-13713.812,-5073.481,9646.6875,-21998.48,2233.182,-12772.601,-12054.483,-1770.4764,9795.649,-17287.896,571.66266,-5680.6104
-14745.356,-5414.918,8741.54,-19509.086,1792.9574,-13811.9,-12856.49,-2225.0037,9164.486,-15562.539,326.84964,-6336.2227
-18192.164,-4738.749,8345.269,-17123.86,1473.9088,-14213.253,-15129.298,-2276.71,9295.241,-13642.135,331.40375,-6142.833
-25741.943,-6398.086,15495.18,-9594.444,-2082.2766,-11829.533,-16465.889,-2416.5654,8176.8286,-12433.876,497.67963,-5072.785
-25562.299,-6154.96,13874.293,-401.16614,-958.6618,-3868.5583,-18589.844,-2989.6394,12528.095,-8918.349,1226.3096,-2708.0842
-27109.24,-4949.2583,12604.795,3572.7173,1889.831,-18.721254,-18939.879,-2807.0789,14971.972,-5018.967,5058.5605,35.888245
-23094.049,-2930.8757,9683.121,1722.8295,2165.032,1483.7379,-19185.871,-1838.982,14137.039,-1753.4967,3603.765,2085.9668
-21500.19,-1538.842,7315.824,-870.93475,-445.62775,938.2791,-18048.482,-538.38885,10552.902,-155.50952,837.95807,2815.644
-19913.688,-1133.3435,4397.1655,-2386.5334,-3350.9414,904.4046,-17019.203,142.43193,8178.075,330.41125,-1602.2909,3718.007
-18882.598,-645.03815,2161.4214,-3345.724,-3614.1404,1813.3397,-15541.857,674.8422,6300.337,2.0030215,-1474.4652,4778.044
-19360.984,-395.88806,754.1427,-4304.6143,184.73767,4362.7397,-14844.193,985.9583,5071.4937,-894.0075,1843.6676,6867.7827
-20563.436,-1031.1725,1198.3314,-5164.4766,4356.9062,6654.974,-17210.525,881.0012,6027.8574,-1220.0624,5600.126,9281.619
-22645.889,-1295.7646,2695.9553,-6162.0435,5503.839,7931.886,-18826.129,1212.9948,6984.919,-1063.3909,6839.0586,11409.42
-23634.186,-1609.0121,3368.7012,-6335.3555,4157.332,9930.957,-18634.213,1413.4308,6560.2104,-771.8386,5982.2583,13342.678
-23184.781,-1268.2449,3497.9126,-6339.4365,4179.897,12849.136,-17605.04,1454.7866,6552.6445,-496.91046,6932.9653,15664.187
-21311.328,-1113.941,3587.0093,-5955.008,7790.673,15709.914,-15632.823,2030.3802,6637.561,-215.70717,11113.757,18266.957
-20240.383,-1328.9865,4425.7114,-5381.6006,12249.716,18580.42,-15480.721,2641.2253,5683.289,550.8545,14600.146,20411.736
-20481.434,-1089.9266,5265.234,-3581.9382,12947.146,20044.086,-17106.729,3072.0513,5300.524,1231.0049,15052.887,21596.29
-19816.758,-732.6517,4071.9382,-1855.6831,10134.736,21704.975,-17303.598,3033.816,4972.6724,1446.9387,11845.98,22264.938
-18321.822,149.21077,1744.037,-2419.1272,8562.281,22710.154,-14689.329,3698.0283,4616.5366,833.324,10334.9,23382.746
-16142.436,683.9181,775.0633,-4154.168,8753.981,23467.77,-13354.629,4096.325,3693.129,90.70622,8676.434,23445.928
-13245.547,1256.3213,1768.7758,-4142.3555,6521.2666,23524.533,-13257.979,5275.2036,1788.4387,-727.3983,5876.906,22444.291
-8582.614,2015.402,2292.4812,-3017.7217,2132.4128,22100.553,-9989.111,5329.7764,1672.3701,-1523.3877,1451.1403,19568.91
-3138.3447,2722.5564,1696.7649,-3306.9502,-183.94444,17731.918,-6546.71,5163.3184,2688.3076,-1801.5157,1572.5978,16341.593
-893.3457,3719.805,2525.2085,-4799.6597,570.16864,12640.712,-4514.842,5703.517,2574.9072,-1756.8115,619.2961,12674.815
-2078.1895,4454.8013,3483.521,-4593.8955,213.28552,7649.1514,-5605.7866,6232.7827,1549.8062,-1893.1451,-1440.4752,8215.631
-3754.8467,5191.855,3414.195,-2649.7322,-4122.4917,4456.1655,-6045.5522,7244.4736,985.8435,-1953.981,-5052.1045,4425.9434
-4133.645,5822.2896,2223.813,-1140.5929,-5892.127,1263.4658,-5900.267,8141.171,1263.8362,-1988.421,-5939.992,1143.9628
-5446.2007,6753.849,669.9847,-958.6282,-3479.2053,-1749.4058,-6388.1685,7633.3726,1623.2694,-1634.0481,-2649.9534,-699.9206
-8445.461,6770.409,779.92474,-1052.9615,291.4314,-2615.9133,-8675.87,8420.427,932.71014,-1261.2545,-318.06024,-1822.3588
-11028.982,7156.9565,751.9332,-309.61188,1097.9592,-2924.5034,-10422.488,8936.324,1344.271,-1079.1248,842.39856,-2317.6982
-12582.084,7156.6006,1019.78864,222.89954,575.56635,-3178.6736,-11467.701,8858.594,1473.9886,-792.6041,-107.11256,-2556.5964
-13650.1875,7132.364,1967.379,1301.822,-1231.2953,-2943.2578,-11394.041,8861.221,2490.895,-382.0328,-1545.4791,-2747.2878
-13342.74,7410.5815,1965.1323,1931.0052,-1533.2135,-2201.7266,-10694.911,8812.865,3298.4185,338.60077,-1309.2811,-2495.5972
-13826.182,7135.499,2596.961,2270.6863,1030.4386,-1069.9851,-11587.341,8624.297,3801.1614,1512.4891,212.91565,-1995.2823
-15417.677,6271.949,4721.9653,3690.6638,1899.3153,-66.12166,-12834.778,8177.626,4554.027,2720.449,-133.28215,-1804.0696
-16299.98,5253.8574,6256.286,6290.739,-1094.5507,578.75995,-13859.33,7143.704,5823.728,4312.8433,-3261.7566,-1948.4395
-16162.55,4576.521,7261.0723,8325.7295,-5244.287,678.4941,-14017.442,6280.6313,6852.8433,6295.529,-7548.7607,-2562.7375
-16098.475,3757.7266,7136.733,10641.377,-9696.13,68.686424,-13303.823,5771.906,6976.298,8793.7,-11473.277,-3326.711
-14140.885,3610.5183,6548.6025,11729.7,-11489.538,-471.78455,-12850.399,5345.9443,6950.6377,11407.227,-13262.228,-3835.746
-17140.994,3503.362,9923.351,13402.309,-17163.87,-1461.9431,-13467.879,5301.6406,6426.447,13885.681,-15390.379,-4805.8643
-14852.62,1640.8369,10476.893,17180.129,-22999.15,-2589.19,-13293.681,5095.339,7352.102,15860.856,-21387.033,-6962.648
-14320.213,866.3415,12239.819,22366.498,-31222.107,-4935.92,-14959.751,5465.781,6341.001,17474.236,-30297.324,-10545.677
-16073.147,-120.653496,9850.518,27077.121,-31210.166,-9732.283,-14272.059,5784.95,5329.113,18099.932,-31459.658,-14803.861
-15634.3,383.76852,8285.566,30823.17,-31204.506,-14382.364,-10895.872,6107.751,4211.805,18250.266,-31439.203,-18265.9
-13962.578,1181.4829,5685.6675,31659.605,-31209.445,-17257.617,-10807.561,6745.96,4731.7134,17392.46,-31421.451,-22236.85
-11221.636,1280.6698,5891.941,31623.033,-31177.443,-20054.297,-8647.192,7240.838,4517.836,15500.015,-31378.22,-26027.184
-13226.49,944.82367,6825.777,31617.664,-31204.705,-22513.2,-10312.46,7144.024,5466.132,13093.71,-31375.54,-29048.229
-17677.607,1719.1349,7054.8765,29519.584,-31262.814,-23482.893,-13048.024,6684.0293,7254.7173,10513.325,-31410.875,-31435.896
-20113.295,3843.8682,5642.133,22539.145,-31327.814,-21298.46,-9250.208,6875.3184,8717.703,6744.147,-31436.695,-31703.686
-14656.065,6256.4,4094.09,13526.633,-31331.936,-18702.084,-4116.618,6709.914,9415.86,3514.7456,-31383.312,-30902.93
-7892.264,6952.1504,3938.5361,6521.0054,-31300.225,-16208.458,-2553.8967,7135.709,9225.326,592.6486,-29422.428,-27902.262
-5717.5557,5840.169,6695.372,3935.5935,-25131.744,-16097.374,-5962.642,6542.4165,10005.614,-1917.8711,-18896.6,-25073.84
-11009.009,5034.9644,12026.933,2655.0977,-15670.389,-18992.482,-11265.75,5018.178,12723.038,-3380.5808,-15919.719,-23070.668
-15357.319,5569.585,14651.847,1010.53455,-17623.998,-20581.002,-10300.674,4283.6763,14129.222,-4336.337,-17072.148,-21584.828
-13085.164,6096.378,14379.401,339.64578,-20203.066,-18206.695,-6429.7363,4457.7817,12849.624,-4935.5625,-11953.374,-19196.324
-8662.619,5248.506,12525.375,2318.5017,-15190.969,-15358.262,-5053.241,4309.4575,11488.577,-5541.734,-5957.718,-16791.275
-8492.811,4521.937,12344.471,4054.409,-7558.672,-14239.948,-8009.2666,3333.8237,12454.885,-5822.2974,-2498.1372,-15124.878
-11941.667,4983.078,14117.715,3633.1968,-6697.8906,-14218.606,-10347.6875,2427.0625,14039.06,-5872.465,-4094.1177,-13960.868
-12256.203,5433.8936,13901.786,977.71967,-7890.4146,-13957.195,-8476.343,1833.1278,14547.513,-5428.9546,-3207.0522,-12193.938
-10606.606,5542.121,13028.515,-483.0655,-5571.478,-11222.107,-6418.1084,2168.363,13104.924,-5145.7573,-597.1158,-10563.391
-9426.034,4898.6895,12158.245,-55.550514,-997.5704,-7712.1924,-6559.4443,2142.3333,12208.824,-5350.5376,1154.5483,-9081.749
-12295.729,4502.2383,14470.307,-49.43821,-945.9931,-4752.8384,-9978.659,983.51056,13662.27,-5798.3745,-1992.1404,-8247.74
-12149.085,4682.309,15819.259,-200.16728,-5542.389,-2690.014,-8334.722,178.0816,15184.01,-6117.4297,-4480.4497,-7426.055
-9486.477,5343.1865,15611.304,-1586.0634,-5573.749,-1272.3173,-6535.505,-664.72064,15859.042,-5211.5386,-1689.4507,-5835.0415
-7922.911,4730.204,15602.972,-2872.6885,-1899.777,-424.05542,-7200.998,-532.36865,14989.755,-4570.024,817.6598,-4334.88
-4826.2456,3430.1917,16017.085,-3051.9675,5675.417,-1841.9769,-9450.23,-984.3627,14910.946,-4013.029,1513.4043,-3367.7664
-12078.595,4946.9326,19471.248,-3473.121,2880.9822,-4170.7085,-9219.714,-1938.2318,16975.139,-2935.4219,-246.5727,-2805.8489
-16587.445,6854.22,24812.588,-4189.516,76.12566,-3312.3972,-12255.098,-2512.4321,21895.924,-325.2978,-6190.015,-2156.1106
-9639.341,3566.5347,21194.21,-271.86508,-3218.9668,-1214.7375,-4231.4526,-536.20905,16829.05,288.95663,-5314.3154,-1244.2542
-5179.0254,3164.4556,15112.569,3169.3645,-1907.8394,103.27167,-3744.0808,16.024483,13628.882,1006.8324,308.0784,-360.5641
-3124.2979,3725.923,12634.287,2657.2295,-3066.3672,-386.3151,-4107.1074,142.80931,13553.196,518.5356,448.54422,-556.9546
-3780.366,4875.6753,13194.865,-1235.1393,-728.1658,-2166.7117,-3804.1208,-285.52008,14349.842,19.39358,-586.3069,-1207.2546
-4686.892,4269.61,14196.241,-4378.1543,-3709.2075,-2559.4521,-4703.4507,-888.65686,15608.026,-160.14864,-2217.9194,-1217.1719
-5102.073,3790.5903,16424.691,-6717.0127,-586.70264,-3634.7744,-4155.947,-539.5489,15946.655,-127.93238,-2687.3225,-752.75574
-7778.986,2419.867,18423.738,-5296.7974,-3111.9006,-3745.2104,-3488.947,-181.0239,14587.255,-157.43256,-804.4159,-727.1708
-6968.406,2844.1814,16812.848,-1134.1759,-941.51135,-2365.9521,-3455.8154,-316.7278,14544.014,-215.89821,641.7706,-391.31964
-5745.663,3068.4404,14956.491,347.8412,-828.4965,-985.56116,-4624.5825,-538.66174,14658.788,-381.90952,1089.0295,-260.78903
-5777.2764,3258.9446,15607.13,-781.7041,-186.15125,-949.34247,-4547.091,-434.40253,14747.584,-637.00964,345.5,-294.30676
-6245.419,3128.2246,16456.941,-287.44128,-275.2739,-547.5437,-4529.2847,-329.8707,14698.802,-642.23566,-13.629569,-216.86798
-5762.8696,3406.63,15735.87,-245.31267,-171.3166,-518.74744,-4345.0796,-177.52354,14782.376,-657.13416,-68.20484,-121.59109
-5529.3457,3543.785,15992.662,-336.64908,-165.22894,-486.8883,-4176.464,-22.694359,14679.958,-585.08923,496.36414,-9.868259
-5536.4766,3481.8577,15868.505,-204.86667,-179.60146,-537.2295,-4404.4736,-101.04377,14723.459,-574.0585,804.66016,35.64625
-5500.507,3534.945,15908.819,-175.60373,-209.4717,-645.52704,-4415.8867,34.017544,14846.848,-575.69653,906.1099,-29.752382
-5601.23,3533.6953,15859.636,-187.89441,-193.25798,-666.06635,-5777.637,-171.19873,15609.039,-531.14124,1244.7015,-0.09759086
-5684.82,3462.974,15821.627,-146.81154,-154.96448,-623.18115,-4813.9023,-284.79276,14676.476,-504.75916,650.13873,-156.1936
-5753.2393,3428.1226,15773.439,-136.94765,-127.92536,-617.1178,-4817.0356,-355.49875,14546.678,-411.67188,327.6773,-223.52783
-5729.0293,3447.3403,15956.369,-101.96624,-129.14107,-589.6568,-4593.4575,-113.72255,14570.692,-344.3411,402.1769,-261.80963
-5549.2876,3471.5908,15867.033,-56.335056,-156.78818,-615.7347,-4703.1523,-232.32315,14530.492,-323.2409,364.91757,-281.61578
-5428.6924,3457.988,15888.894,-0.51118904,-162.62216,-630.9613,-4593.2773,-145.26582,14740.532,-241.31213,446.21646,-291.25067
-5572.4507,3441.3894,15980.359,-31.312742,-135.28699,-608.0789,-4848.877,-157.15723,14791.032,-504.71063,81.324455,-354.47348
-5626.1157,3375.6787,15807.152,-118.34867,-111.604996,-670.5194,-4673.974,-151.86699,14533.694,-434.44727,-5.860398,-382.65723
-5630.1836,3445.8123,15869.548,-105.89055,-138.32954,-653.6624,-4575.7446,-144.11017,14502.452,-301.88434,361.14868,-364.26688
-5463.8013,3549.5242,15906.266,-68.69595,-79.314156,-629.2098,-4743.023,-67.69996,14635.806,-389.86786,408.55945,-334.9218
-5583.791,3524.503,15941.264,-130.6611,-59.705853,-645.4349,-4694.5225,-102.66826,14577.513,-409.06622,385.85092,-344.7925
-5576.8457,3448.6606,15925.905,-157.20549,-96.42821,-633.2661,-4697.3076,-249.69342,14679.601,-378.3872,545.6531,-306.4062
-5502.6797,3473.6118,15918.628,-123.14917,-46.658054,-607.2352,-4696.506,-277.93726,14687.213,-368.86877,604.97766,-273.27335
-5571.5195,3454.4822,15874.172,-156.2275,-87.21892,-587.35156,-4907.1494,-317.89532,14556.516,-377.91638,480.00824,-260.93994
-5562.6187,3472.953,15997.031,-175.32263,-83.91031,-562.83905,-4667.586,-150.97581,14566.325,-352.02713,509.95663,-254.34207
-5462.486,3400.074,15825.067,-172.53758,-76.14131,-546.3093,-4803.82,-152.86006,14685.714,-441.75665,395.2826,-234.59627
-5631.6455,3501.4355,16056.104,-205.09589,-59.215836,-540.1827,-4891.603,-90.735565,14505.203,-409.64047,399.4216,-230.87344
-5633.9907,3383.929,15866.818,-237.31407,-46.655575,-567.3621,-4845.562,-188.27454,14544.732,-411.6548,354.23972,-152.72093
-5497.5366,3470.7402,15884.181,-154.45317,-72.920815,-505.20544,-4938.202,-32.626907,14744.243,-415.58594,320.24017,-146.85452
-5460.8784,3496.3186,15977.644,-182.13165,-54.867702,-539.9101,-4892.7666,-62.923832,14498.925,-374.49356,325.5785,-159.03984
