ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7549.1133,348.90524,17938.998,5807.8247,3863.4744,2941.1475,-6734.007,-1630.4828,14564.287,-587.4892,2510.4863,1166.2644
-7149.576,1922.0881,18980.582,8344.602,5552.3584,4667.7393,-7211.1606,-1761.2488,15379.656,-476.98624,629.0977,1348.8403
-5771.264,-1969.7852,15388.441,10118.394,9361.869,1642.8812,-7555.664,-1654.4047,15230.033,794.11523,5027.9453,4096.738
-13459.706,5186.504,20982.803,8366.394,12206.083,2979.5073,-10547.544,-1853.2018,17311.43,1852.473,6773.0654,5424.385
-16311.861,3706.438,18775.008,7570.644,6700.5776,7722.011,-10429.515,-355.38992,16943.771,2805.2024,4404.339,7024.494
-13147.829,5251.79,16194.203,6224.3027,10048.678,8475.732,-10053.088,684.89606,16089.056,3702.9404,2275.9932,8443.425
-11969.88,4546.9224,14931.158,6379.971,6091.898,8898.709,-9969.679,2005.8374,14382.328,3434.4827,2822.1804,10401.457
-9628.652,6096.812,11897.585,5738.058,9773.27,7224.0483,-8523.987,2473.0845,13527.14,3023.1064,3359.2996,12117.285
-10910.57,8057.553,9920.553,2607.7437,15093.407,8249.895,-7486.1772,2152.8696,13130.209,1926.1346,5357.739,14251.182
-8863.967,7208.649,6387.258,-1860.185,20771.146,9500.395,-6148.3335,3054.0862,12346.646,458.53873,11798.985,17388.133
-8925.94,6656.9917,4380.812,-7810.5547,30944.416,8450.959,-6271.6772,4044.5232,9628.668,-2239.0884,20564.986,20790.676
-9322.745,4444.595,839.882,-13784.629,32145.47,5455.5815,-6779.8184,4612.3584,6776.855,-5527.7905,28321.357,23125.479
-11031.826,4405.4727,-953.5718,-20517.28,32214.62,4309.592,-8910.111,4507.0415,6635.0645,-9778.62,32047.264,24514.633
-14264.238,2764.9287,-436.49307,-28959.596,32223.213,3356.869,-10714.527,3253.2031,6826.8506,-13539.473,32093.752,23766.07
-14975.15,2244.4314,47.967907,-32186.67,32227.78,2590.418,-9476.842,3144.224,7118.082,-16287.165,32135.574,21837.486
-13850.575,94.82059,-782.76483,-32169.85,32199.768,2296.6924,-9444.122,3167.9429,5818.8774,-18755.246,29229.457,18852.715
-12345.903,-3749.7356,2362.0193,-32221.94,29333.105,298.76013,-10214.487,3885.7153,3427.4204,-21323.488,27764.752,16045.38
-13584.615,-4895.0103,5454.808,-32318.828,23385.83,-1165.6981,-10918.088,3187.5615,2298.9285,-23640.557,23957.906,12377.343
-12824.749,-4258.4033,7082.7803,-32299.223,17224.918,444.85855,-11065.419,2078.9897,2880.6194,-25218.695,19367.145,9016.972
-10867.779,-4916.232,6681.999,-32254.54,14030.68,-156.96083,-11024.259,-5.7970004,5418.1714,-25403.018,15408.154,6279.3853
-10884.655,-4620.259,7697.0874,-32234.426,13114.065,-2621.4756,-10383.353,-750.33185,8143.755,-24007.734,13845.483,3299.765
-12367.248,-5269.466,10376.451,-32214.951,10730.762,-4795.771,-11387.149,-1164.9279,9349.177,-22247.883,11736.4,1495.0923
-14021.095,-5932.7246,11340.638,-30764.643,7564.298,-6388.965,-12585.9,-1133.2283,8821.434,-20329.148,8586.488,-17.15868
-16086.209,-5641.5444,11782.531,-26025.84,5556.682,-6333.7383,-13735.795,-907.8607,8349.88,-18495.953,5304.9585,-1199.504
-17190.037,-5179.109,11271.438,-20836.523,3457.9075,-5204.8076,-14181.682,-1056.9009,8534.974,-16775.977,3184.5457,-1559.3597
-17621.79,-4703.9624,10003.92,-17297.527,1587.6079,-4683.8706,-14619.28,-1159.3873,9515.185,-14280.571,2199.8757,-1769.6991
-17368.059,-4567.3823,10065.998,-15453.292,1582.2234,-4540.1177,-14720.494,-912.8191,9654.3,-11886.631,2323.239,-1435.5109
-16761.617,-4370.6226,9726.48,-12567.93,2212.345,-4454.7646,-14844.484,-865.8174,8719.882,-9750.697,2429.9658,-1444.6029
-17975.031,-4574.9155,8842.6875,-9311.067,853.9131,-4884.869,-16065.0,-877.57904,7868.1685,-8482.342,1679.2584,-1484.4739
-18633.139,-3682.2595,6542.008,-6705.2275,-2025.0321,-4377.6875,-16523.312,-835.6791,7665.3877,-7745.383,-622.82544,-1279.334
-18413.191,-3347.175,4458.9385,-7438.198,-2904.1304,-4113.1343,-16275.38,-741.8176,8001.6416,-6880.616,-1563.1384,-580.25836
-18561.34,-3487.52,3503.9805,-9360.467,-1914.3258,-3510.8252,-15744.34,-753.7447,6881.769,-6223.4033,-56.094112,588.78076
-19245.424,-3794.6687,3059.722,-9181.383,414.07593,-2005.9629,-16738.621,-522.0799,5440.293,-6354.504,1221.201,1878.569
-21399.35,-4788.703,4744.99,-6820.767,338.64392,182.12817,-18488.97,-456.2937,5479.284,-6672.6567,594.6822,3005.0095
-22106.268,-5342.7046,6673.8164,-3329.3193,-2022.0869,1310.9498,-18854.717,-1209.5906,7867.192,-6214.116,-1386.6967,4467.8135
-20496.936,-4748.263,8279.227,-1560.5432,-1621.3572,3256.1738,-17447.166,-1395.324,10183.4375,-4702.5884,-86.76445,5707.02
-21773.752,-3878.914,9479.331,-2449.4868,981.03375,4160.0225,-16913.373,-691.7842,11535.775,-2565.5674,1694.4171,7226.939
-23371.191,-3295.6877,6878.6636,-4432.4546,2010.8752,5410.2354,-19084.64,640.77155,10588.227,-727.01166,3133.8835,9429.203
-25789.297,-3068.8123,4491.647,-4798.8623,2469.5085,7967.254,-20945.307,2310.4448,7650.278,-33.928154,2983.9048,12009.86
-25892.45,-1698.3333,2307.46,-5140.702,1329.2388,12290.649,-19359.143,2865.2122,7477.457,-417.57242,1831.7452,14499.902
-24615.832,-2203.7607,895.0946,-7327.519,1838.3577,14822.72,-19346.053,3063.3015,6897.5317,-638.4558,2739.9988,17593.723
-22330.86,-1291.4835,1189.248,-9739.428,3350.6147,17557.045,-15925.216,3833.8955,5701.174,-794.3168,7271.148,20175.86
-20892.055,-1808.9717,1969.3739,-9104.819,5715.804,21055.344,-17227.857,4280.414,3213.8286,-1616.6553,9319.127,22438.314
-20444.982,-1563.4862,2571.4375,-6067.596,6468.512,23492.69,-18275.867,5271.0894,2886.2803,-2998.645,8209.146,23372.453
-18003.326,-827.77,1911.8158,-3857.5813,3056.6792,23900.217,-16057.262,4509.805,3844.5237,-4077.8845,5313.561,23194.203
-15534.123,45.964115,679.952,-5065.7646,641.3062,22662.643,-13645.962,4180.738,4302.6846,-5056.2017,4756.6797,23398.066
-11504.222,749.86444,256.05988,-7697.2617,1626.6772,22136.87,-10537.513,4759.8457,3341.0312,-5866.071,3291.1414,23313.725
-8278.496,271.6515,903.91547,-8513.385,3312.2783,21140.502,-9331.197,4585.5723,1769.0717,-6188.6343,3629.2654,21665.627
-6122.697,887.06616,2478.0847,-8074.203,4131.1787,19226.477,-8374.284,4752.077,1428.6132,-6602.8975,4424.3877,18877.707
-4911.9214,1957.6815,4352.176,-6592.2646,1539.6857,15260.231,-6973.471,5250.8467,3281.4617,-7236.7275,1224.8253,15775.247
-3779.5344,2458.1882,5132.1333,-6237.6636,-2815.2356,10711.538,-6328.8364,4740.608,3825.733,-6853.054,-1044.2028,12287.665
-2974.6853,3614.6277,4883.986,-6322.859,-4770.328,5907.3896,-5195.5234,5196.6616,4317.718,-6039.7554,-3698.741,8584.444
-3659.1306,3613.5583,5231.1455,-6700.1567,-5936.922,2420.9812,-5188.1597,5377.699,3775.9846,-5016.585,-4715.9634,5421.139
-6107.5034,4635.6772,6008.9087,-5945.846,-6527.324,-478.76215,-6397.566,6421.567,3965.558,-4108.6367,-5724.774,2494.177
-8439.301,4564.2515,5115.5464,-4100.428,-7282.8047,-1806.3495,-7246.977,6826.337,3779.5261,-3149.6995,-4506.4443,876.755
-10290.268,5241.174,4297.0728,-2467.797,-4413.0557,-1663.659,-7611.606,7375.507,3872.6533,-2214.5105,-2287.5908,202.58488
-11702.653,5481.044,3993.3938,-1535.402,-1167.5011,-686.0468,-8582.149,7752.6504,4333.0786,-1559.0948,293.04932,196.92203
-12905.283,5436.358,4896.893,-1144.2087,690.436,-423.6979,-10674.708,7767.75,5306.419,-691.41425,1190.479,149.04155
-14953.286,4624.2534,7388.5376,202.99763,-1187.3005,-272.44785,-11900.54,7672.9287,5850.5923,202.64882,-1293.4905,-192.47415
-15976.868,4123.802,9093.281,4050.185,-5101.5537,1022.1532,-11885.863,7280.438,7006.074,1463.3102,-3851.1543,-230.91435
-14177.357,4101.5547,7880.5273,5829.197,-5740.0884,1405.5417,-11113.806,6890.9214,7566.8037,3322.679,-5225.179,-470.18854
-13527.674,4085.4287,8172.759,6325.617,-4833.106,1736.3306,-10112.295,6064.645,8066.52,5452.689,-5607.6895,-703.92944
-13465.516,2666.9905,9544.558,6868.2017,-5327.1445,1558.6852,-11373.155,5162.907,8348.28,8099.034,-6947.833,-1282.3107
-14027.649,2439.5022,11990.5,9217.541,-8764.663,123.674515,-12658.364,4648.432,7819.5586,10430.418,-10915.738,-2556.5374
-14029.514,425.6491,11988.334,13256.027,-14910.819,-1624.6572,-11903.578,4698.577,7469.343,12991.752,-15636.107,-4783.6616
-12170.872,181.9891,12401.096,18463.504,-20646.914,-2409.1797,-9900.04,4581.6396,7067.628,15541.755,-18324.61,-7053.0234
-10662.564,413.6021,11597.797,23336.293,-21282.79,-4477.517,-9855.472,4515.8965,7165.142,17992.992,-20530.508,-9521.603
-10748.784,-577.27155,11603.347,27903.035,-20733.23,-7081.2534,-10848.671,5028.3374,6291.756,19647.758,-24230.701,-12494.843
-11788.39,-572.76416,10482.394,32400.09,-25796.85,-10422.088,-12085.746,6245.234,4947.898,20258.344,-31837.953,-16991.158
-13594.248,-739.97424,7376.076,32377.492,-32167.654,-14318.084,-10433.426,6875.4043,4185.201,19802.203,-32220.127,-21143.377
-10314.325,1644.4299,3841.9255,32342.223,-32172.252,-17992.541,-6276.637,7407.5415,5067.3354,19340.357,-32222.035,-24357.27
-8010.347,2422.1665,3557.3503,30661.805,-32179.559,-20205.355,-5702.9214,7328.501,5152.285,18623.232,-28950.195,-26499.5
-10274.136,1656.6528,4259.38,29254.037,-23077.787,-22459.627,-9347.945,7925.42,3776.1433,16937.018,-25323.738,-28300.703
-14195.937,1686.0083,4725.7944,29794.547,-22866.943,-23694.316,-12319.266,8839.947,3972.2595,14329.315,-27396.953,-30104.484
-17590.465,3822.555,4009.0254,28282.883,-28739.887,-23353.467,-11522.287,9523.435,5432.1904,11179.685,-30577.201,-31732.314
-16578.955,5593.1724,2725.5435,23724.68,-32208.633,-21700.572,-9673.247,9483.77,6701.392,8547.925,-29267.334,-31515.395
-15744.131,5734.3867,3838.9631,18122.738,-31244.25,-21745.523,-12561.135,9343.962,7373.6445,6082.156,-27036.438,-30013.557
-17114.836,6159.093,5877.6177,14817.925,-31366.914,-23148.156,-12639.879,8959.531,7971.1797,3601.2002,-27529.303,-28927.143
-16223.365,6724.437,5094.678,12312.347,-29257.477,-21861.945,-9647.892,8773.791,8151.969,1587.0807,-23338.861,-26621.328
-13576.902,7571.273,4840.055,9558.093,-21471.133,-19740.514,-8545.203,8747.119,7958.8906,-95.467804,-15907.057,-23875.691
-13070.716,6815.857,7179.5386,8904.859,-14081.734,-18051.559,-11225.737,8205.585,8648.618,-1615.8401,-12877.153,-22113.484
-17837.863,5936.9385,10751.289,8654.186,-18343.283,-17918.277,-14671.985,6655.827,10362.092,-3582.7625,-18219.371,-21547.945
-19353.988,5804.5386,10500.732,7675.3467,-28391.516,-17364.742,-12566.939,5013.3105,11923.202,-4555.8945,-20807.281,-20142.31
-15866.451,5943.9194,9940.239,4504.0107,-29015.543,-15080.602,-9361.811,4174.5103,11727.516,-4940.767,-17770.88,-17523.13
-10862.678,5821.97,9453.319,3428.5417,-18626.463,-12833.249,-6083.043,4540.887,10934.142,-5261.9326,-8595.581,-14581.499
-9569.565,5264.627,10964.874,3688.7515,-7321.384,-10997.542,-8442.045,3659.292,11528.125,-5370.8364,-3186.1064,-12331.974
-13008.427,5035.7744,13365.352,2909.233,-7562.6357,-10429.756,-11249.62,2046.6051,14359.786,-5509.2983,-5669.6265,-11535.708
-14484.929,4977.6323,14987.438,-851.8549,-12312.756,-10528.25,-10205.784,459.93106,15630.834,-4904.219,-6861.9697,-10301.395
-13380.77,4144.552,15706.1,-3219.2815,-13201.894,-8125.1646,-9110.327,370.75687,14775.747,-4382.804,-6322.6074,-8972.172
-10493.441,3465.376,14887.463,-2019.455,-9133.716,-5390.8623,-7926.824,1043.6941,13296.39,-4448.884,-4134.8896,-7493.1997
-9693.933,3469.8254,14964.103,104.53775,-4758.4873,-4242.838,-7864.0356,934.28577,13035.692,-4537.552,-2726.4546,-6293.767
-9468.815,3886.3188,15271.92,347.51068,-3136.8254,-4363.7407,-8368.914,-220.71117,15495.147,-4202.494,-2374.4736,-5296.906
-9798.355,4261.893,16067.137,-2208.7983,-4444.6606,-4959.746,-8466.668,-778.6253,16631.912,-3586.1616,-2287.1255,-4654.3013
-10021.414,3853.9653,17119.342,-4357.51,-4723.5923,-4521.876,-7608.5396,-879.67346,15744.0205,-3049.0928,-2534.5667,-4081.3313
-9590.77,2150.9058,17187.127,-3488.5254,-4752.6743,-2402.1833,-6814.209,-397.31262,14017.0205,-2653.4797,-1150.6428,-3374.7803
-8003.2876,1961.8867,16507.934,-594.1368,-3460.723,-1067.2728,-6740.624,-675.2522,13731.34,-2819.3674,-1249.2229,-2918.8142
-11898.612,471.41122,19447.703,-381.9065,-790.2911,903.85675,-8510.166,-1458.4937,17032.225,-2202.7783,-1927.1608,-2167.139
-10932.093,3765.5962,19830.639,8.295154,-3206.0327,-599.38525,-8538.322,-1730.2817,17993.45,-1341.1406,-5097.9956,-2122.7034
-7812.9956,2681.3599,17678.242,533.47015,-4346.8647,431.83447,-5236.6265,-826.2797,15729.598,-463.07642,-4332.1646,-1571.8481
-5546.307,2973.5422,15948.769,481.31927,-876.8101,-226.5853,-4227.291,-520.5182,14314.46,-56.987144,-448.8809,-901.8841
-5150.2085,2699.2832,14771.411,617.174,-2345.048,-1004.4737,-4639.477,-593.583,14097.129,-22.744205,783.5201,-894.658
-6348.4814,2674.7197,14862.515,-371.3059,-702.59406,-1160.974,-5434.2075,-660.38025,14290.701,-278.35583,-421.44202,-1217.8645
-7184.057,3303.377,14758.3955,-1724.3939,-1080.338,-1357.0818,-5910.2173,-603.4034,14088.685,-590.0907,-1801.493,-1240.7039
-8596.731,3673.451,15568.582,-2924.5684,-2160.6204,-1103.8909,-6154.656,-521.9064,14236.635,-891.1235,-2618.0967,-1008.218
-7835.7407,3367.1084,15256.314,-3993.1345,-4169.3076,-1017.99384,-6152.933,-486.8834,14261.253,-1099.7307,-2786.1204,-547.7786
-6902.2915,3029.3406,17259.617,-4621.948,-3435.1406,-1387.1531,-5552.3027,-927.8783,14876.873,-1198.1787,-2547.4348,-134.28674
-4633.9307,1536.5098,17499.037,-1366.8654,-3384.4033,-1715.0795,-4006.9229,-1230.1448,14649.497,-961.50696,-886.44415,-196.24724
-4339.319,2176.242,17154.275,-469.45337,-1321.8049,-1479.4296,-3876.0178,-1129.7405,15014.364,-916.4889,-341.9914,-440.17407
-5075.298,2436.1826,15934.867,-278.95984,-386.3679,-1067.475,-4197.0215,-1279.2596,14684.576,-740.08124,289.55685,-503.34286
-6468.553,2343.7231,16399.086,-523.012,-179.94426,-853.73645,-5356.185,-1039.8705,14355.072,-712.8786,524.9763,-478.60706
-6672.045,2562.4985,16059.084,-339.53003,-241.96208,-656.5931,-5649.8433,-962.02356,14064.221,-762.6791,-169.99207,-478.32825
-6898.738,2592.5244,15864.0205,-322.75732,-659.40295,-715.5961,-5868.9565,-881.2753,13989.8125,-934.5806,-1030.961,-476.62457
-5986.5757,3025.5989,16299.424,283.49646,-2692.1506,-126.389305,-5225.4424,-1074.456,14200.023,-1107.3225,-2022.6901,-447.90604
-5686.7334,2664.8933,16525.617,-306.01645,-1183.5155,-249.1449,-4511.5806,-1082.7606,14784.718,-1238.4391,-2598.2617,-383.00208
-4702.0415,2363.463,16109.244,125.61856,-1091.5232,-4.940247,-3862.705,-1063.6841,14928.12,-1479.9686,-2243.5808,-357.20056
-4604.7705,2712.8723,16414.223,50.699913,-505.11908,-213.54857,-3820.2532,-836.17584,14851.98,-1365.0271,-1145.6338,-209.91515
-5333.2573,2630.1965,16233.563,-205.20721,-68.320595,-350.10104,-4787.4277,-1093.3583,14908.92,-1263.5145,-935.85175,-231.95284
-6334.724,2762.4907,16094.825,-336.7685,-196.6004,-485.8082,-4857.78,-801.8158,14419.652,-1203.9939,-982.26544,-246.69505
-5992.008,2604.3735,16226.318,-398.73843,-391.9675,-547.86597,-4720.0264,-1023.84717,14234.248,-1139.2771,-852.50946,-168.34355
-5487.6978,2507.172,16167.022,-305.60052,-433.30682,-583.6742,-4398.39,-1266.905,14585.49,-1011.006,-351.36987,-150.17078
-5094.4497,2475.1062,16156.981,-215.3996,-207.5433,-551.7271,-4385.542,-1370.0363,14644.392,-925.9065,40.67315,-285.78345
-5379.066,2464.9158,16246.279,-232.47939,-32.955097,-601.0068,-4530.5317,-1263.4146,14487.847,-808.3895,384.4372,-379.58453
-5843.0347,2535.5027,16289.529,-206.90604,-13.237194,-609.5465,-4949.7173,-1235.6104,14449.139,-708.21844,239.95749,-521.342
-5967.0757,2497.2356,16205.217,-190.07953,-39.038097,-614.59656,-4757.816,-1217.305,14242.383,-605.9558,168.48146,-602.9375
-5659.6533,2451.4778,16238.3,-179.57222,-136.93132,-668.2445,-4705.3936,-1229.6613,14483.717,-562.8425,93.76305,-631.1746
-5531.8804,2714.4844,16243.512,-127.03082,-154.86426,-653.62634,-4359.1694,-1222.7642,14535.836,-523.5707,201.276,-646.25885
-5526.1113,2641.96,16172.877,-71.552124,-88.35482,-623.03815,-4456.1475,-1230.3265,14765.795,-600.5156,271.4038,-634.3586
