ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14063.325,-4823.7188,-211.93181,191.7134,-313.62393,-49.19426,11984.083,-7101.513,-3540.6616,431.9054,-227.32881,-405.71057
14300.12,-4904.1577,-194.71143,3.4715745,-7.663235,-86.23022,11518.421,-6996.7666,-3627.225,425.59665,-205.553,-406.75433
14101.256,-4785.5806,-136.19698,58.369946,218.43295,-66.22311,11392.304,-7180.846,-3578.5564,424.4319,-80.96929,-342.09506
13747.215,-4829.116,12.81947,144.6343,-236.38242,-76.24791,11219.4795,-7074.2773,-3332.7075,389.89508,-409.4065,-393.915
14009.229,-4882.5264,-120.13068,248.10788,-722.9113,-20.757166,11575.471,-7047.8516,-3613.4495,386.91467,-564.0597,-375.92474
14393.553,-4858.7,-48.88554,216.72488,-425.16083,-87.91208,11817.345,-7036.9526,-3715.5508,359.59024,-337.24677,-358.65607
14407.766,-4809.7847,-282.48285,10.545264,232.09042,-67.95698,11469.886,-7210.7036,-3608.3157,431.80923,-92.41826,-345.67813
14013.105,-4950.9683,-254.00064,30.429863,321.95093,-105.14778,11614.734,-6967.1357,-3503.5227,468.82587,-44.226177,-331.28305
13886.337,-4916.7876,-18.439514,70.9372,-110.1324,-89.181786,11253.763,-7062.8306,-3169.4485,400.34036,-92.52441,-361.81796
14098.744,-4824.9775,-100.303665,70.41389,-433.84927,-14.09282,11503.417,-6943.266,-3367.4368,400.46048,-371.04028,-376.46146
14193.899,-4880.369,20.201641,192.43922,-401.20798,-62.055916,11569.305,-7017.079,-3460.0986,330.45074,-414.96027,-342.28076
14462.983,-4762.426,-275.7847,98.910995,-106.07555,-81.9699,11680.133,-7130.554,-3682.8936,315.87018,-262.52045,-275.75284
14243.575,-4877.239,-43.388783,-161.52846,91.23474,-21.980888,11607.247,-7072.9385,-3433.8162,371.78873,-92.00028,-308.2654
13819.156,-4916.32,155.70892,-34.124935,-83.89657,-79.9412,11420.508,-7044.1,-3283.0806,364.8442,-119.468376,-285.8629
14277.999,-4841.1704,-168.23016,-47.969402,-132.4781,-43.445343,11525.018,-6998.143,-3475.3203,363.5108,-214.87196,-316.35794
14027.696,-4912.451,-93.343864,-41.71834,-78.579506,-34.79504,11600.686,-7003.354,-3384.054,387.58698,-182.59616,-353.41693
13953.556,-4904.3926,151.4605,16.363497,-270.87756,-21.266706,11231.4795,-7072.0723,-3398.5771,309.0522,-280.3642,-355.29205
14190.927,-4751.804,-148.59439,-10.214675,-326.849,-40.418507,11714.235,-7084.942,-3506.2292,318.20245,-324.87103,-319.80496
14212.362,-4921.058,-21.943703,79.486206,-171.12431,-58.83885,11576.77,-7076.7666,-3373.3965,337.66718,-230.42506,-322.47073
14044.403,-4795.649,-18.705029,-79.63681,-292.7431,-29.965206,11494.609,-7086.1025,-3487.7207,333.1717,-321.39807,-299.55103
14321.023,-4825.968,40.431152,5.876853,-200.58615,-41.27561,11561.039,-7108.1035,-3374.6116,341.63245,-276.88068,-290.13293
14176.571,-4821.2236,-39.464737,69.2458,-59.05011,5.89295,11451.193,-7135.5693,-3491.856,342.46646,-265.97665,-287.77454
14127.38,-4835.4487,-266.3209,-2.8903549,-19.093401,-8.601889,11729.163,-7109.565,-3495.4119,377.16702,-178.9343,-283.91885
14074.127,-4835.381,-124.954575,-34.036053,-127.25044,-5.3282595,11480.918,-7073.181,-3480.9072,389.3025,-267.5057,-324.77173
13951.29,-4788.44,20.772861,4.746443,-395.90887,17.585136,11548.695,-7040.1,-3269.4385,415.42914,-409.45956,-376.55313
14191.035,-4871.3574,-54.35,64.85252,-357.19257,-20.431442,11621.807,-7196.9146,-3561.6326,389.6487,-408.911,-380.57278
14299.997,-4800.193,-4.6451583,60.393745,-169.10559,-38.318085,11709.95,-7008.802,-3433.0408,386.69412,-221.8497,-351.19022
14118.228,-4889.501,59.000362,-26.632523,-156.8533,-67.77972,11668.14,-7119.3154,-3416.9922,366.98236,-104.93281,-320.33426
14089.254,-4916.233,-78.6966,103.33714,-117.41142,8.320666,11531.323,-7073.313,-3327.667,422.04767,-89.881775,-355.04398
14067.039,-4859.491,58.9372,268.17947,-215.24423,-29.079954,11588.401,-7090.204,-3167.414,374.7631,-238.61177,-322.02563
13935.384,-4821.816,282.392,226.06273,-301.19986,-58.118156,11738.198,-7009.8555,-3405.4705,294.08075,-209.19516,-310.4617
14381.445,-4626.0522,372.19522,201.0268,-189.32536,-34.658634,11814.8125,-7037.443,-3298.89,302.3329,169.58508,-196.979
14123.313,-4988.389,859.7082,854.25464,61.044235,-14.395924,11558.102,-7046.5693,-3104.4705,340.12216,72.91287,-34.832188
14087.687,-5205.885,1153.4758,1744.3582,-335.99826,74.63723,10711.793,-7108.009,-2840.4102,261.3398,-699.4657,-89.895355
13789.418,-5144.521,1464.8973,4095.8525,-1657.9102,158.24039,11791.424,-7148.4053,-3132.452,290.22552,-610.7478,-23.58728
14823.74,-5493.991,1275.3646,10408.706,-2511.2522,799.7969,11769.936,-6601.458,-2821.7256,-222.75844,-970.5692,-366.19104
13775.96,-3407.4185,3617.3687,9776.581,-3629.4463,2082.412,11853.2295,-6883.7754,-2547.3127,-794.5352,141.59941,-10.979225
13423.641,-3214.6978,1567.6296,8686.466,-2446.0718,1486.247,11985.797,-5973.28,-1822.5188,-1661.6741,427.67435,-514.8733
13572.96,-3429.6775,1607.4392,9146.5205,786.1668,652.43195,11863.661,-5565.536,-1822.2964,-2913.1072,2345.3176,-766.22046
11996.736,-2360.7866,3095.7178,6412.7637,1517.5199,87.19137,12761.895,-6376.9995,-3003.135,-3451.555,5666.2705,-1077.2896
12926.508,-1532.9856,2163.4788,1479.9984,4470.733,-1604.7035,11412.268,-6380.8325,-2764.9507,-4335.066,7808.5977,-1994.4652
