ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2918.1887,2152.4058,12625.936,-190.9549,5.7617793,-299.59885,2903.2168,-3539.2505,11035.459,-173.01262,-66.498886,-257.23755
2774.4048,2211.718,12554.814,-179.67232,-27.44819,-296.85797,2966.2466,-3506.2312,10961.424,-180.07664,-116.45065,-293.42688
2873.4478,2216.7925,12637.687,-158.05476,-19.365429,-272.99075,2942.3315,-3530.8818,11075.035,-170.9365,-152.26506,-275.81393
2903.107,2122.7378,12502.934,-219.45258,-37.97074,-294.35632,2991.1445,-3477.5496,11027.531,-181.00526,-214.67287,-237.86972
2934.3318,2068.2466,12496.17,-124.67969,-34.153748,-341.23334,3014.292,-3606.344,11041.021,-152.65286,-165.3477,-262.19196
2750.8223,2128.6396,12564.562,-118.58628,-49.444927,-262.73346,2835.3325,-3547.2366,11021.493,-110.04029,-170.3092,-295.9725
2712.56,2028.1102,12434.476,-181.24669,-42.52177,-387.1191,2958.5457,-3602.9624,11086.521,-126.42506,-240.66164,-312.0629
2891.6487,2227.5432,12627.184,-137.83157,-40.256344,-390.86893,2909.6467,-3471.7422,11015.736,-154.13756,-258.03677,-338.09412
2798.4524,2229.3752,12783.066,-203.2832,-65.93307,-355.72992,3055.829,-3545.294,11236.847,-188.9929,-321.38397,-330.91013
2808.662,2231.7283,12718.795,-319.4938,-109.15492,-378.26883,2996.573,-3526.2896,11218.325,-206.76184,-245.97916,-306.74164
2810.7212,2094.898,12611.986,-297.84116,-56.99722,-420.28214,3024.871,-3550.0874,11066.633,-219.82365,-162.4217,-296.94632
2832.8147,2126.5332,12593.486,-270.6371,-119.6541,-428.49567,3004.744,-3502.7307,11072.651,-260.37726,-172.42468,-308.5773
2913.078,2044.4918,12590.899,-301.74094,-131.31969,-376.0991,2913.4478,-3536.2764,11100.39,-303.60922,-203.24422,-390.44556
2907.025,2101.9062,12552.399,-289.71042,-91.92173,-398.68546,3016.9167,-3559.4272,10991.894,-291.7613,-209.66464,-337.77744
2974.4102,2154.5012,12567.071,-329.95764,-91.892494,-345.76184,2953.571,-3613.4436,11021.483,-276.44778,-253.82506,-369.95248
2888.783,2077.9583,12664.239,-320.15912,-87.53599,-373.46625,3056.628,-3519.7417,11121.723,-273.95572,-138.61877,-339.86755
2879.7954,2132.6904,12538.945,-304.03806,-35.911083,-402.14642,2958.2776,-3623.3838,11102.037,-267.84988,-222.50821,-349.35486
2776.7327,2143.056,12669.785,-388.0283,-88.1883,-358.92462,2995.6248,-3561.5571,11115.484,-280.8461,-327.38678,-331.92996
2784.4126,2122.94,12642.796,-442.10107,-86.08253,-392.75296,2938.0754,-3618.7883,11169.495,-321.36176,-473.42737,-374.623
2903.052,2093.9485,12646.623,-418.09277,-115.482895,-316.1215,3039.6516,-3658.0132,11190.158,-308.92194,-521.21124,-303.60312
2836.6943,2066.526,12672.21,-441.81433,-110.875694,-337.28116,3142.3374,-3543.1074,11269.504,-290.90396,-684.59924,-340.48853
3029.126,2133.3586,12564.208,-438.6338,-20.398659,-361.66348,3182.461,-3609.4807,11175.963,-286.03378,-684.2848,-398.88318
2945.4685,2114.0923,12715.765,-532.4986,-26.383873,-320.0657,3121.205,-3568.2107,11323.905,-262.06873,-831.35046,-407.51056
3220.855,2089.9307,12698.092,-509.13144,-18.98754,-273.7235,3381.1665,-3672.632,11614.92,-209.08875,-852.5537,-507.11993
3570.123,2543.7803,12869.968,-570.63947,-255.65317,-556.26373,3378.8032,-3817.6536,11743.369,-45.38896,-315.47177,-537.9008
3039.0703,1997.7512,13064.552,-556.7636,608.5963,-86.41392,3267.883,-3934.5142,12126.656,435.19742,1114.6838,-498.36765
2178.6848,1876.6954,13822.6,-484.87604,953.95667,-700.074,3043.314,-4242.7866,11947.79,1270.7991,3330.7136,66.74757
1598.5897,1735.1582,14706.113,-587.0242,3142.7078,-808.3183,2117.793,-4669.727,12106.589,1855.5895,5216.7896,763.576
567.3714,392.84964,13911.467,-2297.5005,9094.174,-2389.5798,54.283955,-4474.408,10775.929,2380.6106,7063.163,2207.9893
-2888.2532,782.2099,15386.001,-529.7951,10792.014,-130.96082,-1779.8427,-4647.5913,10537.634,2570.1196,7576.981,3378.407
-3584.9456,618.5407,15998.337,1403.8271,9945.714,3018.8264,-2474.1006,-4218.319,10551.81,2641.2124,5413.794,4492.1885
-4112.993,1501.8925,14306.63,3479.1792,4932.3696,4831.704,-1719.9845,-3076.1194,10926.624,2583.1082,3704.4377,5703.12
-1931.0809,2726.714,12639.955,3143.7935,3657.7454,7039.3804,-1098.5479,-2584.4426,11386.745,2300.438,1193.4008,6601.653
-1191.161,3132.9534,10702.428,1023.4596,4572.1704,8114.9614,-638.3252,-2026.6288,10638.706,2003.128,1086.886,8238.102
-834.5327,2394.1536,7992.4697,-1332.3837,6608.031,7942.361,106.74789,-1027.0913,9182.301,1110.681,2635.5203,10099.382
-782.3836,2511.6514,4984.9487,-2452.291,11482.881,7576.5474,373.91788,-646.5281,8078.499,-461.62973,6495.132,12659.853
-1257.5438,3301.9214,2866.4504,-3451.9126,17452.254,7873.134,525.6258,19.54044,7322.012,-2359.491,10189.166,15072.027
-2404.2434,1580.6705,208.96472,-4392.4272,16594.146,9258.262,-170.26688,-639.3689,6321.7637,-4794.7246,13264.122,16928.12
-2117.6104,-732.2797,-1495.414,-2037.6582,18268.559,6913.978,-7.21481,-503.4296,5520.076,-7110.497,15344.87,17818.625
-1369.337,36.434868,-1658.3956,-6442.757,18400.312,5686.437,116.48724,-117.250755,5234.273,-9710.004,14795.897,17163.953
-872.5479,-1328.498,-269.41257,-6442.6704,18306.252,4048.4282,302.80862,-963.6729,4536.9087,-11416.71,14534.03,15500.673
-281.9332,-1961.603,-668.6225,-6442.5894,18091.746,104.418816,1868.1687,-1219.0967,4391.2583,-12176.055,15583.338,13045.911
-2264.7688,-2284.9895,2041.8658,-6442.107,18304.256,-1704.7253,1846.6078,-607.97894,3755.663,-13188.768,17123.291,10439.138
-2403.7705,-2949.5676,4476.639,-6442.811,14227.985,-834.8982,19.373987,-1148.4625,3359.6672,-14015.763,16551.143,7949.8853
-808.68695,-2250.851,5907.8687,-6441.7734,10689.923,634.7535,-1076.1053,-1812.5964,3067.558,-14494.925,13214.633,5444.827
-101.15145,-19.18294,8423.727,-6442.4873,8050.3813,1671.485,-905.8416,-2444.3909,3680.006,-14304.174,9685.289,3214.9824
38.179527,129.38107,7681.8975,-6442.203,5940.2734,2103.6787,-279.69437,-3303.0256,5070.3135,-13108.939,6463.5776,1278.1942
909.58234,-18.597862,8815.966,-6348.8667,3923.5945,1895.6567,75.405,-3717.6958,6420.2153,-11652.038,4650.45,299.65933
-483.40915,-1483.2576,7253.542,-7946.392,3489.1157,354.81567,-1457.4211,-4485.5674,6425.7847,-10005.603,2145.7751,-413.5466
-2591.67,-713.4043,6690.5913,-6396.212,2257.1543,-2076.803,-1788.3629,-4484.4937,5948.7715,-8394.152,1811.0264,-1014.51575
-2658.9727,276.47244,5242.847,-7944.569,676.6725,-3019.5244,-2594.838,-4425.8623,5334.963,-7050.1846,1085.7732,-822.13904
-2480.6936,62.275864,3576.01,-9006.4795,1450.6637,-2722.7546,-3746.2285,-4139.5493,4336.4756,-5704.5312,107.589386,-229.19514
-3691.2031,-353.85043,4716.247,-7351.3657,70.587296,-2673.7,-4016.7441,-3578.1943,3531.0044,-4361.543,-949.1555,581.8395
-5882.3296,-1800.1001,8087.754,-2201.1401,-2342.752,-1752.5612,-5273.983,-3783.9092,3883.3062,-3084.0974,-2931.338,1813.0645
-5116.4717,-1653.9268,5779.1533,1851.9485,-2921.2017,-204.3323,-4384.881,-4017.759,5356.463,-1470.8823,-5121.143,2486.874
-3903.0771,-816.89496,2949.2568,2153.1116,-2657.5862,904.6997,-3708.309,-3507.347,4802.6284,-234.60986,-4967.9194,3589.9426
-3648.7397,-106.51514,162.53227,422.8907,-1568.6964,1163.431,-3574.776,-3116.518,3983.6045,599.27563,-3745.1306,4789.447
-4873.9976,-310.5135,-465.29974,-1757.4824,1324.035,1233.1437,-4697.931,-2540.7295,3052.2358,752.0816,-1505.145,5804.3706
-7116.2954,-1003.1034,760.0316,-2723.833,877.2387,1251.0509,-6766.3984,-2217.7336,2656.8833,844.82153,-1292.0896,7381.0815
-7699.687,-1154.7283,1515.065,-2394.1475,-970.192,619.70044,-7000.6167,-1587.1482,3343.8506,471.59897,-1314.0876,8294.208
