ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1012.3004,6323.625,16405.064,-268.76038,-1.0604632,-556.25507,-3867.4443,2201.132,14827.517,-544.0383,55.67908,-108.77628
-1099.0304,6232.354,16459.814,-276.64703,2.1105585,-563.4846,-3912.877,2219.5168,14763.255,-576.70416,38.14645,-107.793465
-1095.3318,6318.244,16467.684,-286.67087,-5.3440933,-572.9875,-3869.891,2189.435,14790.097,-568.393,9.015708,-134.10645
-1033.4493,6280.336,16486.766,-287.65677,-1.9043382,-579.59393,-3957.37,2109.7324,14779.266,-571.1325,-0.3145479,-133.00948
-1091.9819,6265.721,16492.61,-289.01993,-10.917229,-557.6058,-3912.4492,2200.2256,14855.202,-549.35236,62.225838,-136.68475
-1135.6317,6345.621,16429.955,-263.4999,17.859787,-554.1279,-4032.9326,2190.2515,14729.083,-572.2192,45.987473,-113.32677
-1060.3381,6293.547,16474.164,-258.7987,-7.950324,-571.5448,-3890.8223,2210.357,14811.46,-595.7459,-18.83722,-117.03783
-1193.7294,6295.2095,16333.365,-266.76334,-47.99837,-590.0951,-3980.9595,2237.0015,14858.327,-601.3476,-63.546913,-143.18393
-1054.433,6323.708,16548.467,-280.15927,-65.49998,-582.3041,-3888.5076,2222.0151,14754.139,-629.1646,-41.147324,-130.67345
-1091.3007,6272.722,16597.293,-261.74918,-26.621296,-564.16187,-3859.021,2171.8943,14886.557,-610.6297,-44.28495,-106.627716
-1116.8137,6346.5796,16473.338,-243.96083,-200.50601,-530.8096,-4015.042,2261.6921,14910.036,-592.2957,-56.23251,-65.01312
-520.9916,6537.0293,16113.204,-279.44202,126.09622,-590.7653,-4007.6072,2175.9597,14865.529,-613.74896,-186.59924,-69.68657
-1002.7331,6177.2793,16362.21,-253.0705,-11.072153,-501.72586,-3962.5325,2249.2275,14890.583,-606.2615,-148.91399,-91.70898
-1075.2535,6250.1694,16426.736,-246.38745,7.7279196,-543.21936,-3986.5334,2170.666,14875.912,-597.26807,-138.7701,-108.96532
-1050.1946,6233.1113,16435.572,-214.90533,12.985349,-559.3985,-3936.638,2172.5645,14974.843,-589.1469,-61.20048,-78.48924
-978.06793,6261.88,16423.504,-276.5699,-63.723278,-523.5659,-3928.364,2112.1392,14981.274,-570.49274,-93.60387,-113.965546
-883.4652,6343.1543,16319.667,-340.1274,-31.032322,-592.4407,-3869.2212,2230.629,14814.794,-585.46735,-17.285603,-85.38977
-1039.1794,6293.085,16418.695,-310.49942,15.674588,-575.10785,-3916.3132,2130.5427,14795.027,-586.36127,-24.873055,-103.56395
-1061.1205,6296.4067,16369.512,-296.96735,-2.173262,-540.4262,-3836.5986,2143.4578,15038.725,-623.0257,-120.74041,-68.630775
-1009.55646,6229.2197,16410.188,-372.18365,8.651433,-526.3404,-3879.951,2218.1597,14918.882,-634.84814,-138.65987,-40.893574
-1123.0474,6207.8696,16490.596,-394.7803,-52.979244,-501.76468,-3932.225,2098.8787,14907.52,-595.7204,-259.1756,-62.797817
-1284.858,6280.3433,16636.186,-518.37036,-88.92504,-470.02576,-4174.6865,2063.583,15103.817,-569.76434,-569.7117,-43.432186
-1305.3889,6388.042,16728.328,-594.91547,-295.0028,-393.13257,-3927.1375,2262.1855,15118.986,-542.64655,-1016.7202,4.596267
-962.44257,6191.4707,16904.879,-860.5283,-396.7803,-325.5387,-4032.9597,1748.3082,15796.618,-358.712,-2656.0225,-54.393944
-2293.9575,5894.856,17117.965,-1019.4046,-940.66907,275.34595,-4371.406,1647.2316,15642.674,-114.590775,-5369.2534,37.00127
-3356.363,4947.418,18792.05,969.12976,-3429.6912,1666.1897,-3399.4868,1411.7322,14328.144,-386.49426,-4555.0127,449.96606
-1829.6808,2737.1736,17564.572,6247.5327,-1232.9406,4283.371,-1722.5143,354.87897,13811.23,-164.89569,-1.4783642,1516.8307
-5215.9985,3474.4878,17290.928,9701.585,-16.316883,5963.127,-6770.444,-297.90805,13931.425,123.174126,2604.5876,3945.6682
-5614.106,5351.717,18519.926,13000.492,5837.6943,8595.399,-8106.6523,181.23654,15168.869,522.68164,3518.9807,6051.2803
-5588.0947,7221.2563,16520.502,11871.016,9763.828,9230.497,-9114.175,-138.41365,16587.904,710.3833,3442.213,7999.4385
-7562.6133,8454.348,18084.914,7540.8335,7489.5415,9581.0205,-8721.063,188.38841,16955.072,963.7245,3146.5737,9402.032
-3610.04,8113.984,17411.945,5287.417,8445.616,9595.941,-7662.8335,788.76526,16643.168,1495.0922,3136.306,10537.1
-4356.5063,7820.078,16659.176,4212.678,12210.442,8566.222,-6809.2524,1425.5459,15239.273,1088.4115,6878.409,12680.015
-4613.7617,8942.672,15382.457,2813.0342,18446.68,8618.557,-7358.72,2331.6357,15802.095,69.75559,10323.038,14942.465
-4975.343,9302.117,13635.823,-420.12567,24589.854,8860.0625,-6035.233,2747.6648,15082.517,-1141.5197,15015.7295,17314.014
-4716.836,9641.547,11734.662,-5727.259,27123.24,10624.7,-6044.0605,2937.7195,15147.477,-2908.9495,18779.488,19379.965
-6835.2754,9596.404,11109.078,-12842.629,27121.984,12647.901,-6394.8677,3724.0322,14375.161,-4552.6807,21196.252,20746.47
-7783.6777,8158.8306,9843.221,-19770.008,27139.33,12974.529,-8032.8354,3969.4197,13823.079,-6492.5747,21660.072,21072.078
-7554.231,6295.8335,8671.812,-27190.443,27153.62,10651.607,-5944.71,4614.928,11513.72,-8299.104,23201.498,21122.01
-9906.069,4683.48,8898.702,-27188.836,27150.531,12054.993,-4911.817,5351.4814,10440.228,-10464.876,27151.248,20917.94
-10788.775,2787.2678,9738.996,-27188.432,27139.441,14686.534,-7669.047,5219.6016,9284.933,-12249.637,26000.66,20049.87
-10344.199,1120.1609,11515.304,-27187.906,27128.568,15502.518,-8345.194,4297.2617,9402.975,-14207.269,23100.514,18763.05
-9440.01,-79.17146,12128.732,-27184.01,21586.129,14446.64,-8987.412,3767.9558,9840.418,-15051.688,17833.334,16119.499
-7374.5127,-1683.2603,13444.154,-27171.168,13623.167,12050.647,-7941.0513,2889.2131,9188.476,-15558.984,13452.551,14053.817
-5884.3857,-946.9458,13555.875,-27168.096,10606.122,10259.069,-6372.902,2837.8599,10018.044,-16025.027,11613.627,11496.344
-5683.3257,-1710.9164,14856.856,-25395.078,7988.517,8926.186,-6698.4673,1831.5964,11970.806,-16582.98,11913.197,8561.818
-5229.272,-2136.5264,16344.321,-23253.709,5535.9727,6458.767,-6873.3276,2014.8151,12215.858,-16007.321,8421.426,6550.2188
-5817.1577,-1925.6364,17337.258,-19119.082,2705.432,3855.4277,-8521.598,1417.6079,12726.261,-13820.694,3009.7085,5402.1196
-8453.781,-4073.0913,17913.43,-15146.823,-846.9891,1870.7057,-9292.11,1086.8817,14849.51,-11437.863,-1639.4078,3793.3074
-12018.903,-3829.8965,23457.72,-11425.775,-4747.766,-622.3048,-11393.953,1056.501,17267.748,-8338.285,-3929.056,2950.7737
-10419.364,-4134.247,24795.17,-6533.096,-510.7875,-948.4186,-11533.625,1347.3325,20279.322,-4450.4727,-6040.842,4091.3884
-17280.98,-3994.558,25925.219,-1474.2676,-3088.042,1831.2688,-13685.126,2590.099,21001.605,1286.4037,-2521.696,6582.758
-22681.516,-1749.7133,21046.72,1211.4888,3890.9612,6964.455,-16791.441,3721.8916,18696.646,4053.7827,3030.182,10403.772
-26473.203,-609.6033,18072.455,606.24335,8473.573,14063.47,-17332.225,4460.4204,16126.304,4556.821,13804.446,15519.972
-26895.38,-2446.5122,17625.07,2906.186,11770.161,23146.06,-18189.37,3808.8171,12311.628,5332.8325,19356.027,20899.066
-18348.549,-951.1377,14366.845,7505.549,14704.877,26126.918,-15853.322,5405.143,9514.329,4816.8833,22262.357,24210.137
-12381.106,-536.55664,11013.874,8941.934,19472.215,25844.04,-11364.443,5607.3003,8600.36,1981.073,26703.234,26384.021
-6804.145,-411.4618,9511.007,6449.4136,20925.848,25671.723,-8924.31,4363.3486,9220.162,517.7845,25082.662,26038.795
-2111.4302,-124.508316,11186.291,2171.8276,16628.383,26037.852,-4580.7695,2923.8171,9900.729,-2812.4558,22755.973,23417.422
2044.2365,302.78882,12229.085,748.30066,9630.853,20484.246,-3997.202,3668.6606,8795.668,-505.6773,9415.113,18864.322
2929.0215,1697.5525,12299.905,2956.7937,1019.28345,12736.425,-1555.9985,4994.5996,7576.151,-535.68744,3089.2915,13148.086
3536.974,4264.0503,10667.338,3489.9138,-2741.7734,6098.6016,-880.9062,6155.319,6719.3535,452.84937,-38.98097,7010.454
1122.3975,5582.9395,8805.38,3054.9736,-2586.2253,1403.0201,-1526.7162,6871.58,6133.4556,835.873,-1436.0918,3401.837
-2868.9844,6919.0845,7708.9385,1598.4386,167.63156,-621.20245,-3732.2976,7301.0947,5086.259,586.9734,-563.53314,1422.934
-7133.5713,7863.756,6333.7354,-408.46548,2946.3306,-1142.128,-6948.573,8786.839,4485.981,131.07037,1083.9763,240.03131
-9832.355,8454.176,5853.3335,-1839.654,2997.5505,-1034.1132,-9281.0,9230.779,4034.2893,-120.62587,813.69934,-26.31143
-10196.016,8356.166,5828.903,-2818.4783,1237.5419,-911.8067,-9381.443,9240.751,4555.962,-362.53412,-621.5889,-13.812719
-8985.102,8574.428,6695.8643,-3948.2375,292.55206,-1512.5706,-8377.26,10017.49,5252.2827,-813.73914,-630.9211,-188.15144
-8416.106,8709.542,7198.5215,-5609.894,1544.9998,-2452.2896,-8075.8667,10193.097,5868.264,-975.3107,742.548,-589.5301
-8917.592,8062.707,8541.095,-5785.794,1187.9933,-3260.2688,-9115.648,10037.249,6234.0747,-1300.3055,537.0763,-815.72876
-9003.049,7411.4683,9741.125,-4662.18,-2198.2178,-4375.854,-9111.814,9907.914,6623.3364,-1126.505,-2495.519,-1770.8766
-8320.629,6789.2783,10708.085,-3733.42,-5654.1504,-5469.3853,-8943.527,9655.645,6890.6396,-1092.8131,-5430.867,-2510.0737
-7312.181,6472.6777,11099.8545,-2890.914,-7015.887,-6296.3545,-7479.1304,9223.737,6783.1343,-1145.232,-6230.038,-3260.347
-7984.082,6075.6753,11538.562,-2056.259,-5737.9736,-7098.6855,-8002.7197,9088.355,7593.636,-859.414,-5523.813,-4177.337
-9343.382,5099.198,12089.799,-1139.7915,-6149.556,-7594.8667,-9216.225,8566.455,8218.833,-194.25174,-6292.66,-4542.7983
-10270.231,4135.18,13299.28,140.84218,-7023.365,-7709.335,-9499.525,8164.3276,9179.686,910.4094,-7040.202,-4674.6685
-10454.704,3320.6453,14416.872,2097.8591,-8049.2847,-7530.0127,-9823.128,7732.875,9874.32,2330.3716,-8020.254,-4603.622
-10972.851,2003.0142,15469.353,4520.1304,-9398.112,-7265.624,-9511.178,7108.481,10387.124,3794.8013,-8220.077,-4660.2095
-11252.601,1289.6517,16574.396,7549.5205,-11337.87,-6225.617,-9259.664,6628.2734,11466.6045,5706.2095,-7682.939,-4812.468
-11076.312,1367.0115,17382.104,10724.119,-14590.811,-4462.5312,-9381.944,6627.841,11455.455,8123.835,-7594.647,-5391.545
-10433.008,2213.886,17009.197,13273.503,-17663.111,-3453.7542,-9550.584,7727.312,11079.879,10178.13,-8862.819,-5948.0127
-10583.429,1643.1993,15873.491,16428.182,-21775.105,-4296.88,-11479.419,7714.7847,9831.473,11933.908,-13552.037,-6963.0664
-12967.412,3540.5613,14978.707,18066.943,-21851.578,-4738.531,-13140.138,8308.484,9143.199,13297.807,-21504.752,-8192.12
-12780.312,4179.522,13318.588,17524.63,-21504.174,-7597.285,-10286.994,9628.753,7906.4126,13919.477,-21503.814,-9555.4375
-9697.549,6398.5874,10722.88,15700.939,-22125.29,-9352.633,-9173.809,10589.259,6118.4893,12817.178,-21504.002,-10436.3
-6075.934,6669.3857,9351.899,14150.6,-22861.914,-10548.132,-7167.654,10736.834,5660.113,10898.118,-21504.29,-11613.948
