ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3006.9646,945.17377,15614.143,-229.23877,9.473248,-484.57053,-116.88603,-2435.9312,14135.334,-366.40552,13.027843,-138.59343
-3045.6565,920.10596,15606.924,-196.0071,10.750867,-444.96878,-174.02711,-2387.7524,14150.944,-416.80545,-9.945529,-133.44199
-3042.6218,929.02637,15638.905,-220.9158,15.2938,-433.35953,-103.16288,-2422.4756,14062.951,-406.69067,-32.43409,-86.00374
-2946.199,1006.45624,15588.681,-251.28378,-20.285397,-426.4836,-113.79294,-2355.5127,14142.792,-424.78564,36.616344,-97.55047
-2967.6855,1035.8801,15573.667,-284.33438,-35.60814,-436.6446,-58.49133,-2337.7678,14190.53,-454.60175,-47.55933,-92.96569
-2939.406,999.7793,15677.46,-294.21616,-27.438467,-439.49127,-69.50071,-2373.7537,14256.419,-447.18353,-44.89114,-72.51356
-2988.3801,907.18274,15666.504,-298.91904,23.878393,-437.66034,-169.39426,-2418.3162,14040.584,-458.3874,-34.075104,-60.299484
-3014.7615,977.11127,15620.699,-291.68637,36.00664,-417.3426,-117.88688,-2397.2246,14021.03,-446.6824,-1.1878803,-40.036263
-2965.8403,968.8792,15620.351,-253.16055,13.853447,-378.24362,-79.5037,-2468.5903,14165.983,-383.6937,18.073898,-50.94613
-2974.8745,872.87744,15623.342,-294.20645,4.631802,-384.28107,-143.88568,-2434.252,14014.168,-417.03485,-35.052193,-48.93805
-3053.4119,829.9315,15575.92,-298.10635,0.42959058,-390.70792,-38.13708,-2491.1758,13882.777,-417.53735,-49.522938,-59.051212
-2912.581,909.1865,15689.542,-269.20743,7.5677304,-462.68173,-71.19284,-2437.129,13992.91,-414.79453,-43.009735,-77.90691
-2946.763,944.5563,15516.696,-291.73334,-18.066622,-488.82806,-143.24179,-2534.541,14144.495,-402.12625,-37.973713,-108.61959
