ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5199.3335,2699.1785,16520.09,-365.17325,210.61377,-530.8879,3488.659,199.48888,15135.619,-465.95767,-131.57808,-200.81496
5154.659,2743.7449,16506.682,-353.71106,273.85193,-570.7684,3292.9055,213.93086,15143.736,-341.3964,-113.72813,-189.51941
5102.377,2707.961,16680.07,-537.5544,346.33426,-642.13544,3187.3975,213.2113,15062.46,-380.7634,-256.28012,-181.25316
4879.7715,2730.9346,16624.184,-612.2067,213.72354,-592.29895,3098.0962,359.3092,15054.289,-433.92734,-692.0656,-240.73816
5015.417,2759.644,16862.572,-701.6872,285.4995,-585.1803,3281.1208,281.15823,15104.241,-411.55017,-810.14404,-267.93317
4994.403,2758.4785,17041.795,-638.6385,203.09155,-539.34564,3722.1426,138.86292,15101.342,-253.49374,-479.23846,-159.74728
5164.3467,2688.0698,16880.336,-391.01477,166.21724,-480.95862,3471.0818,308.08377,15172.238,-364.9627,-144.29436,-154.80354
5257.8193,2631.6936,16826.994,-233.41902,128.08307,-508.4718,3720.0134,205.05107,15067.33,-419.69443,-52.840614,-174.10764
5072.305,2614.0598,16938.08,-126.79766,48.332516,-537.2839,3309.3635,153.94812,15134.621,-462.30283,164.89409,-128.99014
4769.058,2540.3076,17168.232,-222.16241,-276.4943,-596.9378,3268.835,198.72514,15303.738,-553.28076,84.20772,-100.23461
5141.1226,2377.6833,16955.574,340.38474,-780.9999,-375.8052,3256.3875,320.79144,15631.368,-338.72452,151.36278,6.4037757
5207.943,2703.8813,17228.74,812.67523,-1297.6832,-439.9579,3339.5466,169.20222,15559.653,-532.6988,-123.41511,161.0466
5373.636,2757.014,17254.527,1372.3596,-2069.5605,-295.2113,3543.0808,174.7022,15718.316,-438.87778,-135.4442,232.61511
6125.84,2841.0945,16432.812,1992.0297,-2351.6973,168.58519,3465.3015,101.2537,15690.283,-435.79248,165.48401,640.4024
6292.4746,3276.5862,17332.594,1083.4932,-3759.996,398.59564,4782.3657,458.2105,15445.853,-694.3561,447.08124,1129.1536
8198.504,3683.9434,16746.863,1258.3353,-3654.317,429.1178,4675.1343,199.58424,15399.096,-808.9561,143.9748,1500.6151
8622.118,4454.3867,19094.494,1337.9144,-6959.581,2698.1357,3551.5574,-1.6986448,15544.359,-1539.2913,-1621.3544,2958.081
9932.058,4514.6265,21666.148,-4938.436,-8980.064,10383.071,4245.906,54.242405,16659.635,-2452.6128,-4357.7993,3936.9368
