ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16223.491,629.6138,2792.5337,-54.54478,109.29619,-241.04468,14877.852,-6174.0312,2428.991,246.21379,85.023445,-353.6082
16344.118,576.90924,2906.8784,-71.62955,35.01978,-78.74601,14749.586,-6104.886,2351.0315,200.21048,-92.73928,-443.6603
16277.894,736.2818,3177.8262,-15.771158,-70.38215,37.60366,14730.78,-6228.6807,2446.2468,376.60132,-448.43362,-74.46136
16362.147,646.42035,2853.2312,-133.17769,-147.89209,85.86846,14985.467,-6009.0894,2346.209,284.7358,-290.2685,-302.89468
16126.366,504.08044,2945.1665,-329.923,-211.00966,144.03987,14717.141,-6224.364,2480.8616,285.48453,-270.0354,-260.15265
16301.679,577.05145,2947.419,-51.742954,-266.00876,26.12675,14747.1455,-5995.3657,2574.5652,262.1035,-369.62912,-252.8263
16222.093,673.2798,2896.1494,42.298885,-67.12329,-148.7331,14782.22,-6135.645,2338.7874,284.43082,-190.20422,-222.83301
16332.052,807.5038,3084.0813,-142.81483,-215.12604,5.1839066,14791.93,-6102.542,2306.2068,291.97107,-306.4646,-227.58713
16382.634,682.0801,3018.1282,-199.2508,-112.18823,-76.16598,14852.454,-6189.8423,2348.1123,346.2583,-259.58496,-206.424
16389.648,646.81586,3120.0618,-105.80271,-154.41005,61.822178,14655.459,-6052.0527,2248.6177,219.43251,-115.3,-408.81653
16280.812,736.31165,2785.0842,-173.62404,-242.85464,333.78967,14840.38,-5956.336,2504.0098,281.25137,-436.0836,-312.18967
16098.812,675.8958,3048.612,-5.387973,-233.66899,189.39711,14700.809,-6168.1943,2476.0508,318.97882,-375.33615,-199.90126
16014.193,683.342,2930.487,20.90727,-271.3558,17.410063,14882.877,-6132.664,2446.4338,306.40256,-293.88647,-230.18932
16022.871,656.48315,3218.065,-176.71677,-360.89215,-159.50392,14872.299,-6020.064,2459.0325,240.27138,-86.222626,-433.43805
15985.948,780.1199,3052.6113,-234.05171,-315.98804,-366.07138,14717.478,-6065.844,2498.223,219.22083,99.666084,-438.52356
16316.716,799.783,2855.0117,-219.20377,-339.8262,-337.58685,14908.751,-6064.51,2564.4534,273.85275,86.18452,-446.4795
16464.615,797.02344,2989.4653,-244.24141,-509.0904,-17.479942,15033.296,-6194.125,2678.4026,231.5278,-216.9802,-571.0071
16441.625,590.51117,2717.5305,-19.764942,-383.52115,68.40403,15013.601,-6231.58,2555.3486,241.03012,-132.32216,-537.38586
16305.436,720.3273,2955.548,-27.989433,-215.08098,-61.13697,15335.92,-6582.1367,2921.2603,275.82687,-528.71716,-411.21304
16239.352,510.45953,2942.5947,-258.02142,-311.13992,199.74408,14951.119,-6169.765,2682.6257,305.41696,-86.41241,-590.6384
16631.744,602.8193,3028.3892,102.012634,-304.53568,72.26095,15030.406,-6094.8125,2575.5242,358.06915,-273.34406,-464.09247
16476.088,950.54865,3522.2764,-565.28937,-288.2963,166.7474,14994.696,-6303.5957,2458.982,421.3875,-174.16177,-448.33142
17154.834,1108.3872,3157.4026,-1259.5483,-191.99985,439.01028,15149.91,-6331.361,2471.2935,469.43658,-373.744,-476.3236
17324.781,1149.6008,3210.2566,-2256.6594,-285.36554,1031.9606,15264.789,-6239.4497,2353.7856,423.4758,-719.29974,-450.1364
17866.877,139.3817,2388.243,-1447.762,-728.802,2185.8171,15319.512,-6339.068,2473.8994,463.56137,-1877.2964,-315.80762
18745.889,284.69455,2119.289,49.038586,-1574.0203,3520.046,16216.076,-6169.463,1952.5349,691.4262,-3373.396,421.8336
