ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4343.35,2283.8887,16998.727,-218.21146,42.248898,-527.7996,-4871.9766,-654.9396,14812.141,-493.49088,40.26484,-160.35759
-4310.0713,2255.2637,17010.84,-228.44939,20.39637,-504.74042,-4744.596,-610.6839,14676.108,-486.8014,24.574104,-180.11993
-4513.1616,2128.0884,17065.38,-211.43031,30.035349,-466.33087,-4773.544,-675.2478,14645.686,-500.27142,20.839542,-174.6897
-4496.1313,2198.5374,16931.557,-222.95135,4.9243774,-505.42288,-4778.238,-527.60974,14814.459,-530.4706,-25.991709,-170.10953
-4397.275,2166.9517,16934.701,-240.10793,-8.984293,-506.6054,-4589.6147,-650.87915,14758.157,-557.7537,-32.42425,-153.96646
-4441.4536,2234.7764,17014.016,-241.45898,40.723923,-519.91614,-4684.9727,-562.7619,14666.05,-515.7752,23.678513,-169.26993
-4438.222,2182.969,16991.002,-217.71297,43.061428,-524.08936,-4746.2,-566.18494,14664.471,-452.29605,76.83989,-143.99019
-4491.615,2207.1475,16959.277,-218.06732,24.24882,-519.18616,-4826.1934,-531.1029,14681.967,-515.43744,55.858273,-160.95024
-4479.502,2298.6348,16939.254,-240.3879,4.4117823,-534.9878,-4807.7705,-547.25256,14856.494,-512.5025,33.168602,-186.31009
-4361.7817,2335.267,16958.914,-240.63403,-18.96955,-559.7342,-4668.808,-539.0295,14712.787,-572.4581,2.941462,-230.31325
-4430.7505,2270.3835,17014.672,-278.84595,2.9012816,-552.66345,-4789.593,-479.18393,14867.48,-593.4045,16.268095,-239.14572
-4511.5127,2254.1982,16918.81,-287.71524,-18.937435,-528.47034,-4765.7725,-486.75995,14800.789,-563.8389,57.95892,-183.69073
-4434.9062,2218.5007,16966.762,-294.76907,-20.752687,-550.8193,-4673.481,-606.91437,14780.764,-577.9793,18.150137,-160.069
-4432.6274,2155.0928,17026.9,-280.63748,1.151339,-495.38498,-4818.776,-667.2356,14705.431,-587.18054,-7.7964387,-122.329796
-4390.1626,2150.5713,16890.896,-268.89407,8.3977585,-487.66223,-4816.5938,-579.77094,14621.04,-564.2589,-9.488413,-148.43887
-4384.927,2154.204,17027.08,-292.04483,25.008467,-474.17413,-4829.647,-575.00037,14724.946,-605.7374,-48.989155,-137.83966
-4508.4053,2183.6057,17002.895,-294.4063,16.576677,-497.8642,-4800.1445,-567.0277,14801.128,-551.9891,-67.55072,-141.82472
-4429.336,2203.651,16986.074,-266.3503,31.234138,-533.4777,-4943.4062,-567.2877,14725.041,-431.21982,-47.45176,-232.8009
-4513.809,2350.2307,17062.578,-297.00162,23.546078,-570.6017,-4772.681,-558.8351,14629.618,-425.12057,-28.037668,-278.90466
-4384.047,2474.0103,16986.863,-488.4868,-45.54161,-587.9477,-4714.1406,-328.44363,15247.093,-458.79822,16.272173,-230.19513
-4387.838,2231.8127,17182.064,-523.7824,56.829517,-544.55273,-4811.667,-703.1125,15361.059,-552.86066,435.06158,-210.36569
-4955.614,1731.9882,17545.521,282.5258,1022.5748,473.7446,-3727.3442,-807.6205,15850.482,-862.04584,148.05797,-434.41458
-3171.9243,1651.462,18363.998,3063.696,3492.596,2820.9287,-4600.45,-1736.6327,17019.113,-438.46786,-390.40295,-470.41818
