ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12726.372,9987.015,764.4811,78.659546,-153.23999,34.695633,13670.546,-2517.5117,9193.466,398.0619,-311.0588,-320.89148
12485.136,10009.634,761.4154,-56.43735,-254.5879,65.04779,13818.726,-2571.023,9422.74,371.66248,-335.40964,-334.78696
12623.114,10137.577,808.65265,-19.24431,-192.33104,-42.152966,14038.258,-2443.192,9308.401,323.9008,-319.48688,-347.808
12784.693,10119.8545,647.95135,-32.644344,-213.69867,24.23085,13947.777,-2554.84,9408.45,347.3589,-362.09125,-285.97318
12954.0,10088.058,780.38513,-44.88925,-255.27202,200.0844,13921.138,-2505.9094,9333.983,321.92322,-373.35626,-210.9162
12794.492,10144.701,794.2146,-11.053023,-142.20111,150.85892,13925.102,-2563.4397,9428.645,301.5569,-416.83276,-238.3439
12538.263,9933.68,850.3848,-142.80048,-202.75592,183.30347,13795.936,-2526.9688,9435.123,267.66782,-433.64438,-235.32513
12311.23,9822.779,902.44183,-100.58918,-238.80113,91.04733,13682.356,-2710.2695,9162.768,283.59702,-332.34692,-295.85464
12424.905,9622.151,791.7078,-85.659744,-336.3956,-19.704437,13707.063,-2633.3262,9280.643,273.6911,-306.85715,-441.485
12668.573,9795.589,596.7392,-110.489044,-299.85202,-118.98825,13972.873,-2653.022,9363.745,344.99188,-246.61923,-480.04852
12999.49,10109.944,609.2628,53.52922,-194.20868,-188.4979,14060.525,-2659.405,9184.267,410.64072,-163.29156,-397.12775
13120.527,10207.261,515.64575,84.789505,-115.11578,21.273693,14068.303,-2528.2742,9388.722,461.10547,-300.91827,-290.6641
12828.266,10056.789,751.24835,70.66908,-133.69714,208.1159,13884.104,-2587.9316,9332.379,418.80145,-508.95374,-214.34348
12539.304,10009.291,917.0705,88.38383,-200.93564,142.91333,13809.659,-2524.366,9363.201,366.5047,-413.80795,-266.1215
12412.659,9924.152,1064.8265,-104.35035,-263.2709,-0.25215214,13686.932,-2563.8494,9389.302,341.95547,-276.0189,-354.11844
12712.397,10019.657,761.9822,-236.73915,-212.09506,-86.32832,13785.376,-2407.2944,9324.032,298.24747,-241.07991,-411.12433
12877.911,10025.097,523.26666,-117.296875,-185.94655,-81.80779,13993.561,-2365.7617,9305.652,331.94296,-239.95314,-341.7133
12963.533,9923.224,497.50818,-0.8061379,-183.24464,-35.489037,13944.554,-2578.4897,9367.077,390.9018,-317.0603,-280.44894
12901.99,9951.7295,705.79193,18.683098,-161.85214,91.90393,13921.128,-2574.7898,9342.075,417.6016,-390.5261,-253.4648
12718.997,9981.486,760.52545,95.049515,-153.10612,136.10599,13753.553,-2597.1199,9246.368,449.82507,-392.05865,-246.4441
12276.429,9866.763,999.32336,-69.42383,-266.737,185.3766,13542.983,-2550.0596,9419.25,393.64395,-420.9686,-390.07764
12396.745,9807.171,662.06726,75.445175,-342.3707,-114.44677,13815.135,-2484.64,9235.705,363.77808,-314.3683,-496.8963
12879.305,10037.703,679.0584,-52.378014,-353.99142,-303.6893,13897.943,-2524.3374,9210.646,353.3787,-110.679665,-476.10678
13152.012,10110.995,414.66104,-201.99667,-287.61334,-92.11803,14009.229,-2489.3667,9408.597,343.51074,-245.31361,-406.7176
13191.586,10102.584,482.7945,5.7256646,-194.76566,165.71655,14128.216,-2486.076,9223.324,372.06058,-476.7788,-276.108
12874.751,9969.459,720.93384,-24.96271,-171.01144,323.2006,13916.618,-2523.1423,9309.293,439.494,-511.02124,-193.36232
12435.632,9871.813,824.6775,36.138344,-156.57222,291.4466,13758.374,-2648.0361,9207.205,422.45322,-491.5937,-262.061
12319.335,9955.352,869.46326,162.06554,-257.04263,196.0693,13584.358,-2573.2566,9436.816,388.18484,-489.21484,-397.54028
12399.1,10011.779,856.2419,18.622793,-451.9478,138.92087,13815.014,-2543.0476,9313.706,327.66418,-457.86768,-454.99002
12922.986,10152.52,888.9539,-77.82525,-246.95761,-162.2335,14105.713,-2541.189,9250.248,290.83148,-204.48506,-448.85178
13097.292,9982.767,558.3838,-108.08722,-167.17117,-56.120316,14035.585,-2580.799,9178.129,311.73645,-205.24135,-361.51193
12963.285,9953.398,549.1787,-50.99429,-244.42996,248.5592,13930.683,-2562.5144,9097.407,301.68948,-456.3231,-293.87924
12878.678,9822.9,670.46814,63.527966,-261.84116,282.28186,13928.566,-2564.8657,9246.132,345.29333,-602.11017,-294.1817
12717.887,9855.178,619.7388,40.86508,-344.30725,273.10876,13860.56,-2535.7253,9149.296,351.99417,-514.74,-301.63135
12492.191,9775.698,916.7047,204.09131,-454.81952,429.57083,13626.835,-2540.7605,9043.329,339.40112,-728.728,-381.13824
12524.255,9676.107,669.6934,380.18796,-604.31964,655.5999,13502.184,-2612.9136,9226.825,342.516,-1023.2418,-531.5274
