ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-488.02112,2605.5024,16020.765,-369.5311,15.434333,-458.89685,-2980.0566,361.87186,14817.301,-420.23068,-7.0820875,-236.3084
-579.5535,2534.87,15958.986,-389.9906,-6.174241,-446.5342,-3116.7673,401.72937,14798.949,-449.65405,-233.22209,-246.9237
-688.92975,2546.0042,15952.528,-495.42566,-56.382404,-438.33765,-2948.3066,313.82318,14870.409,-445.91528,-294.0552,-249.37656
-379.9465,2479.8906,15992.126,-608.57605,-55.606846,-421.59152,-2709.7483,551.4989,15142.947,-537.76294,-154.22685,-210.51869
-166.57997,2645.918,16127.544,-972.23834,149.8998,-344.32806,-2366.8684,531.90155,15254.593,-804.9449,31.317198,-23.90887
-123.636444,2544.8887,16468.059,-1565.62,447.55252,-136.38571,-2409.5332,407.6834,15496.498,-1101.3151,125.01662,142.33784
69.304855,2175.9924,16916.44,-2117.6162,1492.7931,-77.328995,-2937.5576,567.0591,16489.385,-1849.1638,564.6157,350.61758
-449.83224,2015.8984,18809.668,-2194.6785,2187.7026,341.66663,-2090.3032,104.56375,16222.657,-2223.3428,2108.717,664.14966
-582.4253,-1261.3184,22321.541,2132.821,2718.2065,2123.8047,-39.322803,-479.489,14398.339,-1279.8527,7042.8057,575.10535
6.950644,-1177.987,20820.014,7625.695,4840.9727,1620.8828,-6411.159,-2651.0952,17082.244,463.67386,7826.551,1485.648
1163.6881,601.1205,25574.373,8409.608,17320.19,-1817.1593,-6849.7544,-3405.7761,18114.953,3059.0244,8871.87,2622.9207
-16464.596,-593.4953,28530.963,15128.992,26255.21,-8167.2896,-17637.799,1459.0824,14487.025,4488.355,26442.525,8058.834
-6885.3364,1709.9146,21626.393,22199.693,28355.045,-8015.1035,-15629.101,171.83722,16962.092,6775.423,21010.18,10587.973
-12943.18,7051.175,14258.874,18204.42,28482.816,-6152.3086,-14689.423,2881.6716,16439.334,5517.652,27137.97,15228.659
-15232.023,7357.2095,6175.2607,5447.705,28458.22,-1309.6443,-14226.348,3422.1768,13718.045,2099.5745,27076.25,19168.902
-14767.938,6052.1455,4047.3262,-7481.257,28766.234,3891.7505,-13823.265,3189.4023,10156.625,-3152.9138,27006.893,23477.752
-12637.067,6825.6855,979.00073,-19505.113,29698.154,5939.1045,-9791.4375,4022.421,7349.8896,-8950.2705,27385.367,24427.37
-12398.601,4207.1465,-2884.9714,-29655.303,29842.506,10408.839,-7666.6196,3835.0874,5108.4116,-14804.727,27778.586,24449.268
-13245.273,1316.0825,-2358.9038,-29628.418,29335.42,13688.952,-8759.529,3772.7644,4247.4927,-20012.684,27615.611,22776.012
-12968.083,-2845.9563,924.71814,-29027.977,29116.867,14716.442,-9085.282,2988.7095,4964.834,-22719.072,27335.375,18896.57
-11287.083,-3890.8547,3186.1362,-28884.379,19461.107,14702.654,-8891.896,2797.065,5282.596,-23928.264,20505.326,13943.604
-8679.799,-3412.3354,5253.3013,-28559.84,9108.435,14543.576,-7905.857,3148.676,4295.921,-24614.336,14085.461,10424.937
-6890.1953,-2626.3423,6580.187,-28899.074,5391.1963,12324.42,-8970.805,3004.7988,4189.4404,-22493.217,11620.071,6154.389
-7991.6,-3933.5217,9351.596,-29388.371,3896.5022,10809.489,-8432.54,1149.9164,4148.6724,-21074.346,7750.613,3307.245
-7226.6772,-3302.124,10990.718,-29827.783,3487.4531,9327.165,-8327.444,1266.2212,3851.569,-20363.963,9097.074,1399.5616
-6515.8955,-3230.6062,11874.562,-22405.031,12207.926,5477.862,-10007.836,450.42578,5442.2485,-19623.836,11670.073,403.5554
-11617.445,-3025.3184,11594.092,-18118.176,16298.042,2299.3186,-15370.937,26.938908,8602.852,-17072.84,12150.007,-1366.1235
-20263.39,-3353.216,13034.272,-15262.25,9625.3955,-1016.28394,-21832.855,432.94528,11039.706,-14334.24,5525.5312,-2173.8162
-24776.832,-7843.972,21716.896,-5643.5454,3093.323,-110.08508,-23345.867,-2030.9878,11961.939,-10045.351,610.9031,-0.6051099
-24046.176,-4692.4224,20602.504,2739.6792,1015.1009,1729.1542,-23761.613,296.9658,16080.2295,-3886.8066,-1995.0139,3202.3132
-26594.932,-2326.2344,15040.191,2633.5144,-477.22018,2602.6516,-23925.746,2814.2454,14240.502,-1359.3373,-11.705774,6527.0225
-31120.121,-3830.477,15236.275,2693.4885,2008.3495,6588.232,-29342.172,3045.278,10357.098,220.64223,2504.3103,12121.866
-31262.615,-6161.597,13775.834,7640.47,2596.0588,13273.941,-30540.947,3189.3403,7900.167,2192.763,1665.868,18227.31
-31257.66,-6108.949,9122.091,11584.247,3048.381,25526.229,-28744.47,3309.4353,6872.7305,2661.5286,2502.556,27720.654
-27860.047,-4735.763,3176.5454,8936.696,10297.951,28103.672,-21954.045,3158.63,4515.2256,1675.679,5592.0815,28498.982
-17390.41,-5592.1045,-145.78072,3677.9675,13700.727,28325.68,-13996.045,2335.8376,1144.8638,-1514.7487,5925.1875,28647.426
-2227.6707,-5042.492,-313.8285,7751.978,600.55145,28499.566,-5473.443,1310.2865,2854.2078,-3683.2776,-6943.293,28755.943
22635.184,2715.9788,2947.9158,13058.678,-22183.521,28454.63,11320.629,-2273.452,9937.558,-1001.59186,-22343.781,20339.473
24716.123,9809.838,-2746.992,-2475.0564,-14733.34,13510.585,21467.98,1056.1453,5191.8022,-778.6887,-12974.42,8790.971
16538.186,4816.1772,442.82986,-9691.872,-6395.523,-7381.718,6251.9995,3226.8806,-1220.3765,-2346.3706,-4909.6567,-1481.4535
-5444.36,2465.457,904.5582,-1742.2087,-9911.767,-13795.999,-4932.62,5644.249,-1522.2471,-1246.4678,-6791.81,-7677.803
-15788.35,5901.079,-173.60274,-2414.894,-7807.841,-9828.327,-10851.164,7242.586,3537.1567,-1465.7834,-2485.5125,-5870.892
-20998.234,7424.8594,4486.824,-8437.902,-398.60156,-4310.9766,-15167.9795,8871.525,6845.921,-1612.7809,1915.067,-1348.7723
-20515.002,7958.758,9374.74,-9563.281,266.0532,547.8512,-15408.7705,10357.481,8363.203,-473.46817,2878.6013,1863.0109
-12073.203,5811.0493,18428.05,125.982506,212.47765,983.6724,-12824.238,8812.3125,9796.133,2402.0962,2088.4822,2960.5305
-10441.298,8426.105,11108.513,3096.4917,-713.45856,1709.8859,-10308.844,8577.013,11389.151,5068.2114,-826.2835,2732.8538
-11810.591,6695.144,8813.425,2192.136,1182.6835,1894.793,-10831.547,8061.4346,7405.514,5672.0317,1217.3086,3770.8674
-10803.039,5338.8003,9819.063,4526.8774,-182.22566,1198.5956,-10944.148,7290.5635,8040.0103,6429.371,-390.14526,2814.228
-9572.608,4301.044,11283.382,7427.873,-5138.899,-465.21823,-10300.202,5520.1333,9998.274,7963.0938,-4453.736,1065.889
-7909.451,3357.6501,11859.845,9391.579,-10439.388,-3107.4712,-9588.03,4541.4004,10741.69,10188.847,-9210.5,-1533.887
-6906.657,3266.289,11966.44,10932.792,-17260.627,-6651.305,-9038.896,3509.45,10155.034,12752.042,-16006.254,-5216.5854
-4852.8247,3549.4475,11816.922,12449.77,-22869.795,-9697.645,-6773.6284,4208.766,8492.599,14168.675,-20463.256,-8828.116
-3452.0593,1443.1354,11337.901,16911.393,-26256.436,-14406.218,-7096.4976,4067.94,6200.512,15619.731,-25496.332,-13861.735
-2808.536,1482.4064,9927.788,20437.08,-28898.844,-19229.357,-6404.7197,4603.3413,5409.1846,16113.639,-28447.992,-19191.74
-4188.4204,1660.6567,7973.0557,23145.81,-28516.834,-24108.434,-7234.291,5289.922,4370.4766,15115.237,-28206.584,-24983.727
-5535.3364,1312.2839,6150.4673,23578.691,-28346.504,-27881.506,-7026.5303,6113.2656,3415.519,12583.921,-28250.625,-27630.508
-6632.885,3045.2344,4179.09,20203.512,-28313.365,-28164.283,-6803.8613,6981.8516,3114.025,8575.226,-28252.648,-27773.674
-7632.974,4624.9336,3751.3308,13647.539,-28093.02,-27997.646,-7157.5537,8432.235,3987.9985,3690.8528,-28009.408,-27937.938
-9338.085,5473.699,5266.089,7221.2095,-27829.838,-27626.146,-7515.4346,8715.026,5292.3833,-1124.3004,-27610.695,-28114.668
-11736.901,4576.098,8769.119,-713.4463,-27440.979,-27375.865,-11416.1045,7107.948,8850.232,-5732.578,-27227.637,-28364.768
-14569.908,3189.9253,12380.5625,-5049.364,-27118.799,-25694.25,-12363.939,6499.052,11216.997,-8443.966,-27172.303,-28571.703
-15512.287,1752.9283,16658.32,-6587.9097,-26928.44,-16551.736,-10553.02,5474.5605,13101.092,-10250.924,-27422.719,-24918.088
-11590.945,3188.3237,17177.578,-5790.3896,-27081.893,-7694.3877,-9101.768,5109.546,13804.558,-10167.441,-26261.217,-20366.938
-8203.076,2545.275,17941.041,-4845.0054,-27487.914,-3043.5654,-7184.0957,3212.2944,14081.136,-10992.092,-19495.791,-14229.833
-6774.5947,4768.623,19870.012,-3842.1577,-19536.092,-3912.4412,-10245.367,2709.4973,17701.504,-11469.405,-14939.282,-12588.28
-7003.686,3931.609,21449.957,-4145.043,-16515.076,-5413.346,-8747.081,682.4026,18787.56,-9294.19,-14649.412,-10155.604
-6525.4683,2500.8418,20986.059,-4064.3313,-13885.126,-4637.9565,-7082.6025,807.5519,18039.268,-8149.805,-12215.954,-8674.641
-3934.5603,1763.2443,20202.371,-1433.0767,-11189.628,-3365.2458,-3634.1638,1176.9528,16065.948,-7097.552,-7298.9966,-6889.9077
-2053.4182,3005.7634,19681.068,1269.2218,-7157.692,-3898.265,-5021.4146,-224.02718,17615.486,-6415.382,-3883.4797,-5043.0864
-3742.4214,616.1398,20189.69,-184.48923,-2664.6658,-4257.845,-5256.3276,-869.85333,19297.123,-5067.423,-1590.8798,-3716.5896
-4326.8745,3589.2507,19760.297,-2515.9346,-1055.7991,-4409.478,-5935.509,-1523.0948,19702.688,-3839.9956,-2240.8762,-2331.0469
-3577.841,3093.8892,17934.445,-5551.3223,-3842.4626,-3285.7983,-3375.0554,143.16086,17996.004,-3024.1584,-1637.2135,-675.3783
-4681.1763,347.9858,19689.748,-4841.435,-5933.9785,-814.38513,-3273.3936,101.986694,15316.119,-3209.6506,1091.9658,-155.58838
3313.33,-4032.5303,28264.14,6550.4365,-5094.109,-1182.5154,-4923.335,-1874.0427,16972.979,-70.06739,-963.3766,-180.25293
1078.1666,6568.0947,13915.989,5723.5234,-151.90717,-3124.9001,-546.77325,1168.2953,19753.82,1499.6249,-955.2854,-825.8977
-68.14099,3336.144,13039.579,-79.46521,-521.8016,-1110.9321,-1317.3274,879.4263,14793.6,-251.00757,606.05383,-1205.8265
-413.7891,1816.9141,16310.959,285.84818,-312.94827,-708.89355,-2622.3613,-527.2839,14347.667,-538.06537,98.7368,-466.81046
-1622.6932,2104.2153,16230.236,1130.2543,-964.6253,-933.836,-3072.4172,-30.461592,15283.091,-260.45197,-984.3882,-431.01242
-979.8428,2698.1907,15981.501,703.186,-1707.4425,-408.82852,-2547.421,257.6031,15256.439,-264.76697,-1736.4425,-585.9054
217.37187,2700.4668,15896.537,341.54358,-1570.0615,-259.74838,-1775.9479,-47.86889,15212.227,-124.5412,-1778.4414,-578.01105
288.45447,2887.6606,15595.198,-87.371025,-367.10965,-302.91513,-1541.7413,120.25842,14953.832,-311.65082,-165.07089,-460.7662
-111.784454,2945.5298,15838.284,-559.1321,104.18794,-211.74144,-1919.5325,211.47836,15221.481,-446.50082,516.9953,-308.9371
-511.51642,2787.7773,15856.612,-761.824,130.50784,-412.5292,-2268.3455,139.13908,15177.872,-503.46515,349.86533,-282.67
-591.1256,2581.6587,15953.228,-811.8746,-463.4489,-437.50122,-2292.0083,111.54924,15100.293,-409.15747,-3.0699155,-356.97723
-344.221,2939.1868,15945.981,-1195.6005,-397.4792,-734.88605,-2281.827,184.94061,15174.105,-391.15216,-201.1259,-261.2956
-318.8262,2848.4578,15832.924,-1498.2089,-413.82272,-821.9843,-2115.1924,286.12836,15124.918,-424.6059,301.12222,-189.12122
31.836605,2809.1758,15756.263,-1660.0079,94.321434,-456.8102,-1649.754,197.33261,15085.605,-346.59195,779.6925,-229.96483
7.0135565,2529.717,15987.0625,-1073.0348,756.87274,-104.85359,-2055.1235,274.85126,14867.309,-198.19951,1053.1248,-533.2432
-765.45557,2172.5881,16520.07,-721.182,896.3411,138.74959,-2822.6438,177.9282,14958.34,-168.62335,708.9731,-569.195
-1460.9437,2281.022,16672.889,226.13042,336.6898,-63.50142,-3291.3748,210.29826,15038.079,-28.444176,190.15157,-535.847
-1416.0126,2666.168,16216.961,373.33,-594.3805,-429.79782,-3129.0122,168.95479,15466.163,137.2564,-500.4423,-464.71808
-426.44705,2728.8738,15919.565,69.83578,-960.4425,-704.2971,-1615.3733,221.55714,15176.492,344.4195,-481.33777,-484.2155
-238.66034,2799.8994,16046.291,-54.03219,-674.69824,-715.0,-1741.9072,250.67,15366.341,286.03616,-440.65488,-359.20636
-165.61684,2663.2861,15996.265,41.405373,-264.74542,-631.4972,-2190.5703,239.6081,15119.614,202.39188,251.0723,-428.45245
-176.48721,2651.6458,15833.512,147.04187,85.56334,-604.39343,-2285.5469,395.7239,15061.579,152.48975,593.30365,-436.38528
-506.6755,2755.878,15948.337,183.24724,286.5284,-600.71906,-2508.1472,285.92746,14975.196,142.5723,606.01355,-472.43994
-576.7092,2791.684,15973.871,144.27533,85.6821,-566.1919,-2329.4624,249.39915,15023.794,67.611404,409.14404,-552.5161
-514.0663,2675.989,16046.86,117.02336,42.270226,-482.6837,-2554.6802,249.63713,15200.073,-11.522725,26.202444,-332.81168
-525.6051,2862.092,15994.059,-29.94771,-12.126488,-478.37006,-2528.0166,378.61566,15227.389,26.19654,158.63393,-331.38
-579.97815,2695.1184,15931.401,-80.91357,-65.40292,-480.87805,-2475.9888,479.95023,15056.667,-21.589645,33.712715,-262.0622
-401.68286,2810.8926,16021.35,-130.0584,-112.30434,-534.4633,-2410.7727,520.4711,15109.282,-57.500126,59.45809,-141.22905
-430.9159,2855.8967,15985.021,-234.25064,-85.883446,-542.3684,-2434.1782,440.3414,15178.873,-52.908188,117.908005,-67.66015
-539.0337,2837.148,15964.211,-323.39426,-133.34929,-590.4667,-2558.722,535.6595,15019.115,-47.789833,139.99054,-18.613308
-788.33966,2747.0037,16000.901,-293.01007,-172.3197,-560.2886,-2701.4565,435.01556,14993.666,-112.1646,-154.7716,-16.686518
-571.7971,2739.865,15975.8125,-285.0826,-280.55307,-563.2074,-2602.355,345.6988,14847.008,-95.20841,-380.01566,14.810602
-443.06448,2665.0835,15961.959,-270.72556,-265.1259,-509.736,-2404.7393,434.3329,14984.141,-112.88059,-335.46176,10.7050495
-453.0934,2784.4302,15903.323,-272.4513,-224.89865,-484.2463,-2477.8455,460.26056,14982.371,-123.46914,-246.86102,-36.95161
-344.0596,2704.1462,15896.872,-239.44737,-209.92311,-492.63107,-2443.4614,438.4996,15058.454,-164.4294,-227.8763,-58.627327
-475.32904,2742.1736,15901.859,-214.08212,-133.26993,-466.9951,-2577.8325,504.5366,14983.25,-192.43037,-151.89651,-71.49595
-579.34357,2749.836,16062.002,-179.56557,-145.7435,-487.33948,-2552.2751,611.084,15147.543,-186.08766,-162.78316,-119.4066
-607.19556,2778.2002,16005.418,-157.71706,-225.21971,-473.18362,-2615.7632,506.52963,15040.161,-259.0989,-228.93713,-100.99536
-335.82663,2689.7886,16012.756,-215.48416,-256.84064,-422.46106,-2479.8667,616.92426,14985.604,-315.04608,-140.1333,-96.306656
-400.02713,2748.1758,15926.747,-172.29633,-203.46457,-385.00082,-2371.0742,592.4449,15000.955,-414.17285,-62.56625,-91.99687
-310.2539,2652.0566,16030.674,-134.50797,-102.656006,-403.2576,-2428.2734,478.8824,15246.113,-402.29056,60.18312,-119.04581
-502.76196,2656.0747,15991.84,-166.3284,-19.485107,-426.98013,-2503.9524,556.77985,15086.967,-436.5764,39.06276,-142.62494
-496.4734,2795.2388,16038.023,-193.14943,44.41937,-412.67172,-2513.7034,529.5306,15110.104,-446.8304,69.531,-147.72858
-389.43002,2714.6636,16126.223,-220.38922,55.897354,-447.37854,-2563.4639,528.27515,15143.284,-408.53464,84.87913,-137.62657
-508.56656,2805.0664,15978.496,-243.64749,-0.68933403,-460.95892,-2572.487,569.0301,15050.259,-371.26526,61.24611,-136.54347
-445.00446,2734.3665,16209.798,-261.30988,6.0843387,-469.70966,-2457.1697,458.4216,15153.777,-424.10837,48.9186,-140.31017
-440.10513,2859.819,16012.499,-298.19864,-19.28795,-475.85623,-2388.2546,492.16794,15297.232,-460.46924,-3.9936123,-142.64127
-477.44284,2802.3274,16023.287,-282.811,-35.374924,-522.4887,-2559.6267,639.7631,15080.007,-477.6426,-96.487465,-142.42258
-634.8426,2795.122,16068.239,-322.23322,-30.070734,-566.8365,-2500.4976,562.63806,14984.962,-407.72232,-50.778572,-141.99861
-415.38132,2738.0713,16098.162,-353.2072,-61.018124,-507.51242,-2448.5217,514.9108,15017.424,-466.5556,-44.321625,-148.36449
