ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7057.7095,2941.5032,13445.071,-46.71256,-174.38782,-37.635815,5173.056,2626.192,16263.425,255.53186,-220.46835,-230.33186
7037.135,3012.047,13448.281,-55.35754,-157.85355,-47.542152,4942.518,2524.0369,16450.72,236.90938,-228.90018,-249.33052
7076.2812,2882.6736,13598.542,-138.47578,-243.85745,-2.9842849,5122.145,2472.4478,16266.658,279.98306,-279.3031,-239.9657
7075.724,2966.4143,13392.234,-166.42336,-196.33046,4.75578,5121.0337,2476.4211,16173.5205,245.14513,-274.70184,-245.28947
7029.0093,2853.99,13466.055,-67.35647,-192.31505,-51.65587,5168.8867,2513.41,16408.68,213.64897,-244.46373,-278.63544
7220.9707,2995.3013,13464.05,-66.93983,-154.14879,-54.03518,5068.813,2548.538,16428.244,253.43077,-262.29688,-238.6733
7113.372,2904.651,13432.391,-150.88258,-213.07343,-14.048495,5068.2983,2528.4656,16381.212,231.16994,-243.96404,-268.50284
7119.069,2896.4553,13385.053,-147.61208,-257.88885,3.0228631,5172.082,2564.3823,16401.195,236.2,-268.92902,-245.83694
7096.348,2914.5535,13466.204,-74.05519,-180.74785,-36.51039,5260.1,2553.8271,16271.6455,250.36531,-247.7467,-284.8099
7090.578,2913.6309,13418.818,-89.3822,-170.15253,-71.45681,5219.4106,2521.4502,16310.957,246.0364,-195.9317,-298.67975
7060.0537,3131.4749,13358.098,-67.826614,-185.72571,-71.964195,5023.4307,2396.6284,16320.686,251.47733,-198.67029,-283.87784
7073.1045,2820.0664,13416.422,-122.98167,-259.49026,-2.6469543,5046.4614,2561.5452,16360.876,240.8721,-272.24396,-267.02228
7128.8423,2857.7961,13338.608,-92.367355,-224.01692,-21.750715,5105.7075,2471.287,16320.197,227.10939,-321.16916,-232.46823
7157.3438,2889.7637,13449.032,-30.246265,-228.85698,-59.24547,5169.4155,2515.6985,16275.127,244.86649,-309.18536,-251.78334
7142.5146,2802.9246,13296.532,-99.903534,-201.35869,-56.861633,5131.259,2508.7688,16370.098,247.09088,-266.37067,-254.54808
7076.717,2925.5635,13375.749,-168.59816,-203.62764,-58.126846,5177.7163,2516.8884,16356.168,249.76205,-233.26215,-287.71155
7164.414,2958.1274,13393.861,-143.94167,-183.07932,-44.825916,5110.4004,2528.1018,16297.032,244.3959,-215.49977,-265.34897
7117.3535,2887.82,13508.579,-45.022106,-206.30571,-59.679165,5218.4126,2587.1533,16427.01,255.97008,-276.06772,-267.2799
7231.5054,2927.317,13380.27,-38.820282,-179.70113,-58.37573,5156.043,2535.859,16343.464,283.69598,-278.94305,-250.51973
7160.554,2921.7854,13454.008,-208.07935,-191.36615,-20.44846,5192.2505,2555.3936,16354.3955,268.08075,-225.93855,-244.24231
7122.592,2837.082,13489.136,-205.99655,-181.35281,-9.031084,5171.9287,2501.1125,16461.754,284.2849,-257.06717,-244.92061
7031.7646,2879.8848,13531.848,-105.800705,-184.259,-19.591917,5051.036,2481.3127,16419.793,272.90283,-278.85452,-192.99243
7042.568,2948.6887,13430.379,-84.36986,-103.7718,21.588621,5144.759,2529.6975,16402.988,283.80957,-211.66963,-147.10162
6859.826,2931.6038,13766.134,-64.516075,246.56624,248.611,5472.838,2525.9836,16539.658,325.4832,11.39847,-53.38849
7441.6235,3308.2468,13638.784,90.5776,542.14746,496.14987,5556.367,2790.1477,16591.295,456.97855,203.91121,9.418989
7644.8765,3371.5754,13613.333,94.86062,513.16644,1599.9329,4238.019,2256.8394,17080.97,237.62047,-424.32056,211.62057
6512.98,3236.7383,14536.499,295.0295,-1853.3475,2830.1118,4336.858,2553.6384,17215.82,1330.6123,-1348.6504,1521.1246
6653.3105,3962.8286,12838.369,-843.494,-2626.795,3482.1775,6502.1943,3497.6455,17488.295,1893.8387,-995.12476,1918.2457
9738.462,5579.0444,12390.565,-79.71634,-1801.9316,3552.4072,8213.055,5704.5244,17414.436,1714.6068,453.79453,2525.6057
10397.008,6425.0947,12984.734,266.15286,-3745.2373,4360.7896,7724.125,6117.497,16348.32,1175.473,26.665867,5212.9663
11175.915,6800.535,13097.321,-961.29254,-5610.5273,8431.969,4248.827,5322.5356,16690.996,427.57004,-5341.5537,7901.8447
12821.387,6328.3223,11937.848,2360.3096,-16562.576,11959.494,9151.667,4326.4756,14496.858,1659.979,-15561.542,12786.015
15079.266,5522.0835,10683.131,2839.2148,-21562.973,15126.464,10727.035,4274.621,15555.551,1554.4,-18415.264,14439.181
16564.645,4560.903,9488.6045,2558.0383,-13765.613,15244.826,14478.709,3627.193,14416.48,844.5872,-12033.091,15148.34
15242.738,4518.026,7857.011,270.64322,-4325.654,14320.116,13337.993,3526.3,12216.647,352.5974,-4258.654,14837.989
11518.245,2550.6003,5544.168,-282.0462,-984.1587,14773.229,8644.152,1486.5237,11853.652,-46.408016,-2851.1003,15096.185
9203.685,-812.30804,5748.552,7943.0312,-8761.948,13951.258,8719.445,1778.7026,14645.937,3176.8525,-6761.371,16343.108
12693.653,1616.4551,7676.598,12761.8545,-15097.872,10866.726,7152.2275,513.7526,13866.595,3597.9988,-13143.528,17655.95
10216.284,1480.7643,4797.9585,14264.311,-17372.611,11687.981,9695.18,282.49506,10077.56,4092.2175,-14078.913,17458.455
12038.742,1278.0377,3442.9075,18022.451,-19080.35,13484.414,9492.996,-333.35358,10675.272,6776.466,-16516.96,18397.674
12132.765,120.86615,5300.242,18456.672,-15391.617,13194.691,10297.2295,-566.70294,13410.052,9364.069,-19647.176,18976.85
9133.828,-253.85161,3610.9536,29233.441,-19327.016,7684.668,9607.49,173.48412,16724.957,12119.613,-24458.19,18727.295
11888.48,2168.6333,764.61945,29213.686,-27907.555,2836.575,9955.213,-22.34001,15150.521,15452.817,-29892.303,18905.617
17995.486,7256.227,3633.2473,29287.879,-26690.264,4460.8193,11018.728,-7.4968905,11304.222,16555.58,-30233.777,19058.113
19367.596,11969.385,6887.7856,29457.389,-21816.363,7991.037,14945.559,566.54376,10327.946,16243.53,-31139.56,19555.797
18953.232,9352.102,5434.2065,29623.996,-20134.803,12310.857,15386.842,693.1408,13002.583,14412.293,-30909.82,19141.6
17964.07,8723.171,1600.72,29759.174,-21506.648,13214.361,16643.629,-127.16466,13477.178,14500.856,-31302.285,19202.17
22841.629,12647.075,2858.2754,29904.764,-16934.572,12506.163,21815.346,417.14905,8011.349,13509.189,-27916.715,18981.396
23306.363,13049.869,4195.2393,21434.018,-4019.0837,13828.879,24751.188,599.3066,8312.365,11601.078,-12303.644,17393.068
16354.438,8459.915,1513.8821,13632.52,2394.6208,11038.906,22691.965,-1264.8237,7365.7817,9231.239,-10923.434,18292.113
15807.998,6414.6875,190.3469,12628.392,-587.1084,11480.469,16791.248,-1250.8519,5124.6562,8418.215,-10411.388,18329.611
15270.702,5953.6855,-383.29184,10072.216,3113.9841,13239.152,13929.058,-2081.9304,6104.856,7533.0005,-6972.1616,18430.293
12860.781,4223.488,1839.263,6785.349,4098.824,13156.64,13489.381,-3257.6748,4795.2583,6048.063,-2947.5757,16863.15
12471.8,204.17297,-1846.0275,5704.47,5644.742,13233.632,11090.169,-5000.1626,5618.5244,5611.498,-3261.683,15485.046
16010.464,-1165.5334,-2144.9978,7083.391,1286.4952,12849.572,9883.0,-6118.6196,5669.906,5626.491,-3641.4297,14702.5625
13485.28,-279.32602,-1807.5154,7573.529,2850.8235,9445.019,11357.807,-5717.8994,4130.901,6606.3623,-1250.9141,12309.298
13966.893,-2069.1863,-3626.532,9757.768,3662.925,9024.29,13057.972,-6515.9443,2988.5247,7588.5117,-1829.4324,11963.837
14871.723,-1250.8572,-1063.6672,7208.224,7256.657,6483.099,13070.248,-6774.267,1848.1796,7398.9927,3178.7432,10236.8
13043.998,-2964.2817,-396.09515,7047.618,7259.0054,6188.9043,9965.6875,-7410.8394,3373.5947,7823.854,2574.3547,9021.144
11185.129,183.2817,3128.5215,7519.8613,3290.4739,4763.8896,8660.127,-6680.8857,4944.5073,7534.6475,129.56981,6883.155
12729.44,-920.5093,3515.6023,5787.8076,3440.496,2393.8557,10802.767,-6123.9272,4175.047,6293.7144,1772.7372,4220.075
10470.977,-2159.0203,3628.8213,2333.8862,7877.173,-84.81533,10967.115,-7217.545,3910.1748,5073.1553,6494.328,2166.7415
9578.313,-3605.7256,2608.057,722.2179,8695.101,-1403.8092,7890.2124,-7301.9497,5928.116,4453.1177,7584.1914,818.2619
9751.306,-3815.621,1724.1117,2346.1543,4460.595,-1362.1876,7532.812,-7109.1216,5958.032,4318.2637,3836.179,-17.363039
11382.292,-2532.4988,2206.037,3464.3567,1708.4794,-949.23035,9742.054,-6943.5684,5571.4272,4202.0103,1346.1132,-304.98135
12417.308,-1451.2,2115.164,2046.1171,2171.5452,-1357.3954,10668.303,-6225.0474,5501.649,3297.383,1814.3505,-1115.2064
12444.749,-1097.5806,2162.8152,592.1884,2942.4153,-1464.287,10299.863,-5963.1143,5656.013,2370.8687,2615.8616,-1458.928
11797.001,-1435.2766,2338.5427,-336.43298,2457.404,-1754.4452,9795.649,-5983.9517,6113.319,1501.7161,2499.5876,-1776.342
11894.96,-953.82404,2998.2878,-581.92334,787.5663,-1828.0518,9753.958,-5808.66,6119.7515,632.2765,1228.8265,-1805.3898
13258.456,-1246.2985,2039.9899,-1032.7455,-705.30853,-1227.6182,10925.751,-6048.7505,5798.7983,-212.40176,-49.414536,-1800.6715
13589.124,-1842.9071,668.0103,-971.8165,-1317.6974,-895.2932,11154.379,-6584.0425,5473.314,-486.0514,-708.1178,-1758.6089
13518.859,-2418.2136,879.4114,-727.36475,-1548.1284,-810.74115,11132.64,-7138.6836,5561.2954,-440.15533,-1007.51715,-1768.2502
13576.413,-2704.689,1559.5784,116.15114,-2459.2747,-929.30194,11318.248,-7698.8345,6076.433,-294.87805,-2060.3853,-1753.9631
14888.37,-2246.811,1647.0596,120.01991,-2610.746,-1054.6428,12123.166,-7836.1753,6027.4033,-295.9863,-2138.0154,-1710.987
15723.948,-1769.2283,1765.0627,-681.614,-1952.7389,-911.20544,12896.765,-7720.4814,5740.7866,-548.0862,-1379.348,-1771.8251
15621.494,-2145.8726,905.49677,-1027.9061,-1190.3688,-801.7585,12823.352,-7642.714,5821.1997,-433.49954,-876.49426,-1564.7338
15330.598,-2177.0432,704.43066,-284.9245,-1308.0708,-540.6342,12596.716,-7530.1826,6146.7637,-84.33591,-1136.7382,-1141.6849
15160.362,-1895.2261,1452.0294,366.4266,-1358.6139,-609.41455,12483.507,-7398.2017,6236.2275,86.8551,-1326.0005,-1016.70776
14809.865,-1732.4958,2273.5828,-115.371735,-1344.7744,-407.45505,12078.191,-7216.554,6162.4097,-93.66335,-1176.767,-1038.5834
14422.208,-1702.9366,2026.9889,-664.1883,-1739.5397,-266.36688,12007.583,-7052.2695,5968.1,-403.80533,-1282.0773,-1181.6246
14459.816,-1866.2097,1452.9097,-1085.9775,-1840.9857,-349.27664,12131.909,-7028.653,5221.3223,-660.3494,-1051.9204,-1463.738
14658.499,-2046.4213,449.13455,-1608.9174,-1595.1964,-269.5659,12313.256,-7091.315,4441.798,-751.83154,-673.1175,-1710.5093
